,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,-0.002188315872212513,-0.0036107427631753087,-0.0014826745089285714,-0.0024336871875000007,-0.01779209410714286,-0.02920424625000001,-0.011861396071428571,-0.019469497500000005,2.607142857142857,1.75,1745.2510714285715,13264.657500000001,15009.90857142857,-0.14358672131504405,-0.14560594858938467
1,600585.SH,-0.0014433684346122845,0.0005696118472517289,-0.0009827098897058821,0.0003406383088235309,-0.011792518676470586,0.004087659705882371,-0.007861679117647057,0.0027251064705882473,1.6764705882352942,0.8529411764705882,1434.4179411764705,10780.713823529411,12215.131764705882,-0.07551600625815746,-0.07736012710033446
2,600362.SH,-0.004000160343717881,0.00010295970322284137,-0.0026774891847826084,4.583755434782655e-05,-0.032129870217391304,0.0005500506521739186,-0.021419913478260867,0.0003667004347826124,1.3043478260869565,0.4782608695652174,1291.0413043478259,7908.955652173913,9199.996956521738,-0.2720795559606149,-0.27394048666835236
3,600012.SH,-0.0012200803743344488,-0.001548141484768046,-0.0008308873214285714,-0.0010605293750000004,-0.009970647857142856,-0.012726352500000005,-0.006647098571428571,-0.008484235000000003,1.8571428571428572,0.9285714285714286,1471.8035714285713,11772.652857142859,13244.45642857143,-0.07510091531358903,-0.07684905914037606
4,600548.SH,-0.0002165398861524805,-0.0028965531561970753,-0.00017664401785714314,-0.00197114455357143,-0.0021197282142857176,-0.023653734642857163,-0.0014131521428571452,-0.01576915642857144,2.4285714285714284,1.5,1573.150357142857,10950.24535714286,12523.395714285714,-0.011358404392910271,-0.013874149446720507
5,601398.SH,-0.0032349216700015898,-0.002652663700113515,-0.002164895887096774,-0.0017840610483870947,-0.025978750645161287,-0.021408732580645136,-0.017319167096774193,-0.014272488387096757,2.064516129032258,1.2580645161290323,1588.3590322580646,10836.735161290324,12425.094193548384,-0.2757024254389074,-0.27665909976583686
6,601939.SH,-0.002777318699516485,-0.004264896922385169,-0.0018570436842105264,-0.0028619919736842104,-0.02228452421052632,-0.034343903684210524,-0.014856349473684211,-0.022895935789473684,1.631578947368421,0.7368421052631579,1543.4815789473685,9786.008421052631,11329.489999999998,-0.22111128042902728,-0.2214536070951836
7,600808.SH,-0.0024775071375125655,-0.001207567060855753,-0.0016635424479166667,-0.0008462473437500012,-0.019962509375,-0.010154968125000014,-0.013308339583333334,-0.006769978750000009,2.0416666666666665,1.0833333333333333,1714.7641666666666,11182.7325,12897.496666666668,-0.1254132417755647,-0.12693338968730486
8,600029.SH,8.157264172108381e-05,-0.008537315759486366,2.1662850000000006e-05,-0.00583532115,0.0002599542000000001,-0.07002385380000001,0.00017330280000000004,-0.0466825692,1.68,0.84,1633.0172,9039.251199999999,10672.2684,0.0023473801694027735,0.0009184927728354329
9,601288.SH,-0.0010354168487813403,0.00211282566206894,-0.0006963748611111111,0.0013999969444444457,-0.008356498333333334,0.016799963333333348,-0.0055709988888888885,0.011199975555555566,1.6666666666666667,0.7777777777777778,1507.0677777777776,9637.67,11144.73777777778,-0.11425329978526667,-0.11550833774953732
10,600026.SH,0.0035904561918105003,0.00029571282627548266,0.0023488136000000006,0.00016075290000000097,0.028185763200000005,0.0019290348000000116,0.018790508800000005,0.0012860232000000077,1.72,0.92,1575.7552000000003,10565.5504,12141.3056,0.19320496448473562,0.19047255559646928
11,600028.SH,-0.000669930278110357,0.0024496585191866554,-0.00046356195833333335,0.0015999447500000005,-0.0055627435,0.019199337000000007,-0.0037084956666666668,0.012799558000000004,1.6333333333333333,0.8,1252.0533333333335,9134.712333333333,10386.765666666666,-0.038083639488793994,-0.03984863369975564
12,600196.SH,-0.002324342157372835,-0.002192946284661638,-0.0015505454166666666,-0.0014628945833333332,-0.018606545,-0.017554735,-0.012404363333333333,-0.011703156666666666,0.6666666666666666,0.0,1182.14,5431.593333333333,6613.733333333334,-1.007404079385826,-1.007256692980083
13,600377.SH,0.003529928138689279,0.00487773677744397,0.0022773517361111104,0.0032114491666666678,0.027328220833333326,0.03853739000000001,0.018218813888888883,0.025691593333333342,2.5277777777777777,1.75,1664.9902777777777,12675.519444444444,14340.509722222221,0.18630817580291684,0.182000571355232
