,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.012620329956140345,0.0044463848245614,0.012620329956140352,0.004446384824561404,0.15144395947368422,0.05335661789473685,0.15144395947368422,0.05335661789473684,6.0,5.0,1223.61,11686.673684210526,12910.283684210526,1.3772565109179473,1.3772565109179458
1,002490.SZ,-0.004272328939393949,-0.0007469034848485056,-0.004272328939393939,-0.0007469034848484849,-0.051267947272727266,-0.008962841818181818,-0.05126794727272727,-0.008962841818181818,4.7272727272727275,4.090909090909091,1045.6863636363637,9418.16,10463.846363636363,-1.0971618734002375,-1.0971618734002289
2,002594.SZ,-0.0028127393055555525,-0.001421272083333332,-0.002812739305555555,-0.0014212720833333293,-0.03375287166666666,-0.01705526499999995,-0.03375287166666666,-0.01705526499999995,2.8333333333333335,1.8333333333333333,407.1933333333334,6791.081666666666,7198.274999999999,-3.3602745923537616,-3.3602745923537407
3,000063.SZ,0.0068282357222222275,-0.0037763288333333422,0.0068282357222222215,-0.0037763288333333305,0.08193882866666666,-0.04531594599999997,0.08193882866666666,-0.04531594599999997,2.533333333333333,1.6666666666666667,664.772,7280.672666666667,7945.444666666666,2.3064864001057326,2.3064864001057312
4,000776.SZ,0.0023323763888888718,-0.002764579722222179,0.002332376388888889,-0.002764579722222222,0.02798851666666667,-0.033174956666666665,0.027988516666666668,-0.033174956666666665,1.3333333333333333,0.3333333333333333,368.6766666666667,1784.7600000000002,2153.436666666667,0.6809726173425197,0.6809726173425247
5,000039.SZ,-0.007510248750000004,0.004684099513888891,-0.00751024875,0.004684099513888887,-0.090122985,0.05620919416666664,-0.090122985,0.05620919416666664,12.0,11.0,2108.4683333333337,19057.4825,21165.950833333332,-1.4835835771027686,-1.4835835771027623
6,000756.SZ,-0.010919334666666669,-0.0006509874166666596,-0.010919334666666667,-0.0006509874166666674,-0.131032016,-0.00781184900000001,-0.131032016,-0.00781184900000001,2.7,1.8,572.637,7091.947,7664.584,-3.7646158169067325,-3.7646158169067534
7,000002.SZ,-0.0013052335714285798,-0.0012529919047618973,-0.0013052335714285716,-0.0012529919047619036,-0.01566280285714286,-0.015035902857142843,-0.01566280285714286,-0.015035902857142843,3.857142857142857,3.0,889.9271428571428,6892.79,7782.717142857143,-0.4763550661585497,-0.4763550661585485
8,000157.SZ,-0.0017119669230769147,-0.0024143361538461537,-0.0017119669230769236,-0.002414336153846153,-0.020543603076923083,-0.028972033846153836,-0.020543603076923083,-0.028972033846153836,4.230769230769231,3.4615384615384617,963.6099999999999,8687.582307692308,9651.192307692309,-0.6994645762321096,-0.6994645762321131
9,002202.SZ,0.0045369856018518395,0.0012200256018518535,0.004536985601851852,0.0012200256018518529,0.05444382722222222,0.014640307222222235,0.05444382722222222,0.014640307222222235,2.8333333333333335,2.0,750.9922222222224,4728.8805555555555,5479.872777777778,0.7365893909971374,0.7365893909971378
