,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.004621170064102564,0.0012333854487179487,0.004621170064102564,0.0012333854487179535,0.05545404076923077,0.014800625384615441,0.05545404076923077,0.014800625384615441,3.230769230769231,2.3846153846153846,828.6515384615384,6110.573846153848,6939.225384615385,0.6697758405444645,0.6697758405444642
1,002490.SZ,0.0037162754166666367,-0.0033447891666666396,0.0037162754166666667,-0.0033447891666666626,0.044595305,-0.04013746999999995,0.044595305,-0.04013746999999995,2.0,1.0,571.955,4367.005,4938.96,1.6671112439338407,1.667111243933824
2,002594.SZ,-0.022550188888888895,0.0032527483333333516,-0.022550188888888892,0.0032527483333333307,-0.2706022666666667,0.03903297999999997,-0.2706022666666667,0.03903297999999997,5.0,4.0,1022.4566666666666,10883.585000000001,11906.041666666666,-7.289828089076424,-7.289828089076476
3,000063.SZ,-0.005882485833333284,-0.0038772658333333654,-0.0058824858333333336,-0.0038772658333333337,-0.07058983,-0.04652719,-0.07058983,-0.04652719,1.0,0.0,253.14,3654.77,3907.91,,
4,000039.SZ,-0.0059195316666667,-0.003471142500000024,-0.005919531666666666,-0.0034711424999999997,-0.07103438,-0.04165371,-0.07103438,-0.04165371,1.0,0.0,356.48,3651.71,4008.19,,
5,000756.SZ,0.012351663000000035,-0.002250170500000026,0.012351663,-0.002250170499999995,0.148219956,-0.02700204599999994,0.148219956,-0.02700204599999994,3.8,3.0,777.52,7364.719999999999,8142.24,2.6181821661279585,2.6181821661279416
6,000157.SZ,-0.009339081904761912,0.0006330309523809545,-0.009339081904761905,0.000633030952380953,-0.11206898285714287,0.007596371428571436,-0.11206898285714287,0.0075963714285714355,3.857142857142857,2.857142857142857,803.2657142857144,6471.982142857143,7275.247857142858,-0.8392895540013292,-0.8392895540013278
7,002202.SZ,8.160944444440821e-05,-0.008712956527777796,8.160944444444442e-05,-0.008712956527777777,0.000979313333333333,-0.10455547833333333,0.000979313333333333,-0.10455547833333333,1.8333333333333333,1.1666666666666667,482.7849999999999,4334.724999999999,4817.51,0.010260526497700456,0.010260526497705006
8,000898.SZ,0.003343578281250023,-0.003405884375000001,0.00334357828125,-0.0034058843749999977,0.040122939375,-0.04087061249999997,0.040122939375,-0.04087061249999997,2.5,1.5,528.9762499999999,6136.395625000001,6665.371875000001,0.5610690954140912,0.5610690954140868
9,000488.SZ,0.012034036309523837,0.0037230128571428584,0.012034036309523809,0.0037230128571428584,0.14440843571428572,0.0446761542857143,0.14440843571428572,0.0446761542857143,10.714285714285714,9.714285714285714,2140.3528571428574,18038.61857142857,20178.971428571425,4.5466502595883975,4.546650259588349
10,000338.SZ,-0.004198266333333356,-0.0028691781666666527,-0.004198266333333336,-0.002869178166666665,-0.05037919600000003,-0.03443013799999998,-0.05037919600000003,-0.03443013799999998,3.6,2.6,688.8679999999999,7981.714,8670.581999999999,-0.9443845365365281,-0.9443845365365318
