,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.021848036044345584,0.012755114823589995,0.008169857206349206,0.004496082063492066,0.09803828647619048,0.05395298476190479,0.04084928603174603,0.022480410317460328,1.6666666666666667,0.7142857142857143,1453.1573015873018,7905.202539682539,9358.35984126984,0.2579475795694577,0.23994597868742254
1,600585.SH,0.026514615331657436,0.0016679832128716553,0.010247243846153845,0.0001932904615384618,0.12296692615384613,0.0023194855384615415,0.05123621923076922,0.0009664523076923089,1.0769230769230769,0.15384615384615385,1075.434230769231,7093.060192307692,8168.494423076923,0.4096620129151514,0.3789670802772483
2,600362.SH,-0.06692392809770653,0.0068500267042115315,-0.028689641090909095,0.0026786878181818165,-0.3442756930909091,0.0321442538181818,-0.14344820545454548,0.013393439090909082,1.0,0.09090909090909091,946.4845454545455,5033.866363636364,5980.350909090909,-1.6656246161699026,-1.7573884940211364
3,600012.SH,-0.005134575751072968,0.0005483898162308963,-0.0026770235652173913,-0.0001353680000000015,-0.0321242827826087,-0.0016244160000000183,-0.013385117826086956,-0.0006768400000000075,1.0869565217391304,0.13043478260869565,807.9430434782608,6881.238695652173,7689.181739130436,-0.09235800326622233,-0.11475180012777517
4,600548.SH,-0.009970938590085595,-0.007819899272589878,-0.004748131388888887,-0.0037544166666666663,-0.05697757666666665,-0.045052999999999996,-0.023740656944444438,-0.01877208333333333,0.9722222222222222,0.1111111111111111,1082.8330555555556,6397.629444444444,7480.462499999999,-0.15439442636287537,-0.17769162680407863
5,601398.SH,-0.03160484614862413,-0.02113220619037789,-0.013471820666666665,-0.008985301733333336,-0.161661848,-0.10782362080000003,-0.06735910333333332,-0.04492650866666668,0.9333333333333333,0.0,1060.8880000000001,5894.543333333333,6955.431333333332,-0.9676211810715295,-0.9769634760438702
6,601939.SH,0.011583941494761807,-0.002565767022033205,0.004331895600000001,-0.001983774800000001,0.05198274720000001,-0.02380529760000001,0.021659478000000003,-0.009918874000000005,1.1,0.1,1265.525,6625.013000000001,7890.537999999999,0.12331577058223414,0.11417394354873044
7,600808.SH,-0.012359017116868007,0.026745446517074313,-0.005534355200000001,0.01027877146666667,-0.06641226240000002,0.12334525760000004,-0.027671776000000006,0.05139385733333335,1.2666666666666666,0.26666666666666666,1125.7166666666667,8372.894666666667,9498.611333333332,-0.14593000217282195,-0.15938327698666405
8,600029.SH,0.024821073078868813,-0.015355084673192458,0.009706329764705882,-0.007710789176470586,0.11647595717647058,-0.09252947011764703,0.04853164882352941,-0.03855394588235293,1.0588235294117647,0.17647058823529413,1361.545294117647,5972.138823529412,7333.68411764706,0.23785935835844993,0.2205278939810848
9,601288.SH,0.01946633324588545,0.020698230490132488,0.00775182723076923,0.00840232553846154,0.09302192676923077,0.10082790646153847,0.03875913615384615,0.0420116276923077,1.3846153846153846,0.5384615384615384,1328.003076923077,7623.557692307692,8951.56076923077,0.4882657836833302,0.47560699690288094
10,600026.SH,0.0015480694969305735,0.01911395789081637,0.0002349955882352945,0.007332062764705882,0.0028199470588235343,0.08798475317647059,0.0011749779411764725,0.03666031382352941,1.088235294117647,0.29411764705882354,1010.3835294117647,5913.587352941176,6923.970882352941,0.021150105203195477,0.00797433347740617
11,600028.SH,-0.01665352007976375,-0.007755203842372425,-0.007847351538461538,-0.003686155923076919,-0.09416821846153846,-0.04423387107692303,-0.039236757692307694,-0.018430779615384595,1.0769230769230769,0.19230769230769232,1063.5576923076922,7599.042307692308,8662.6,-0.26305108431619095,-0.30579238104581885
