,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.014897547246014256,-0.0014951834989565204,0.009877648583333334,-0.0009998446666666667,0.118531783,-0.011998136,0.07902118866666667,-0.007998757333333334,0.8666666666666667,0.06666666666666667,324.22466666666674,2384.6960000000004,2708.920666666667,2.865546727110027,2.8490665649313875
1,002490.SZ,-0.015210159812449109,-0.0025352765163194875,-0.010243122045454547,-0.0016919324431818165,-0.12291746454545456,-0.0203031893181818,-0.08194497636363637,-0.013535459545454532,0.8636363636363636,0.0,349.43863636363636,1816.8436363636365,2166.282272727273,-4.884111000681491,-4.9277408991775395
2,002672.SZ,0.002268741414363556,-0.0010314241006122622,0.0014820991666666668,-0.0006893048611111098,0.01778519,-0.008271658333333317,0.011856793333333334,-0.005514438888888878,0.5555555555555556,0.0,319.9777777777778,2223.246666666667,2543.2244444444445,0.5690393474121107,0.5576243304257539
3,002594.SZ,-0.00643157675555721,-0.0010567956298446572,-0.004361249444444445,-0.0007047874999999999,-0.05233499333333334,-0.008457449999999998,-0.03488999555555556,-0.005638299999999999,0.6111111111111112,0.0,103.61055555555555,3300.6377777777775,3404.248333333333,-5.718964652355891,-5.8145897823710895
4,000063.SZ,0.034592245035911434,-0.0012525729783315898,0.022746525833333333,-0.0008679788888888851,0.27295831,-0.010415746666666621,0.18197220666666666,-0.0069438311111110805,0.9444444444444444,0.0,308.70000000000005,3301.216111111111,3609.9161111111116,1.944932937115902,1.9284212136575083
5,000776.SZ,0.0017452171707768643,-0.0026973636717426757,0.0011093013888888892,-0.00180080569444444,0.013311616666666672,-0.02160966833333328,0.008874411111111114,-0.01440644555555552,0.7222222222222222,0.0,342.3294444444444,1704.5916666666667,2046.9211111111108,0.42825779653146123,0.4075237193498681
6,000039.SZ,0.00967464691132792,0.004158111696501636,0.006382992552083334,0.0027528640104166682,0.076595910625,0.03303436812500002,0.05106394041666667,0.022022912083333346,0.75,0.0,353.43291666666664,1257.1358333333335,1610.5687500000001,0.7519275588541116,0.7489972789338177
7,000756.SZ,0.010239009259565732,-0.00021239322566135002,0.006658935065789473,-0.000164928289473684,0.07990722078947368,-0.001979139473684208,0.053271480526315786,-0.001319426315789472,0.7894736842105263,0.0,216.13421052631574,2984.7357894736842,3200.87,0.6871239448293547,0.6708342649792979
8,000002.SZ,0.0044926488141469115,-6.765627417293363e-05,0.002986424485294117,-4.535948529412424e-05,0.035837093823529405,-0.0005443138235294908,0.023891395882352937,-0.0003628758823529939,0.7058823529411765,0.0,367.78058823529415,398.67588235294124,766.4564705882354,2.881906523420897,2.870826163407106
9,000157.SZ,0.0012712660763041673,-0.0022432890946428685,0.0008204441,-0.0014979180000000015,0.009845329199999999,-0.017975016000000017,0.0065635528,-0.011983344000000012,0.48,0.0,361.14880000000005,1243.0192,1604.1680000000001,0.3076398681619866,0.29726782743999436
10,002202.SZ,3.7923011432392626e-05,0.0011147822595164764,-2.9568392857143134e-05,0.0007292688095238123,-0.0003548207142857176,0.008751225714285746,-0.00023654714285714507,0.005834150476190498,0.7619047619047619,0.0,338.6528571428571,1919.107142857143,2257.76,0.003300624289268185,-0.0038792005166263127
11,002460.SZ,0.009174897329906314,-0.0016196673960003607,0.005911746083333333,-0.001093378916666663,0.070940953,-0.013120546999999956,0.047293968666666665,-0.008747031333333304,0.8,0.0,345.54466666666667,2587.902666666667,2933.447333333333,0.8069675955253747,0.7822750248029724
12,002399.SZ,0.012314338357463317,6.69000745934234e-06,0.00819280125,4.459999999999534e-06,0.098313615,5.3519999999994405e-05,0.06554241,3.567999999999627e-05,0.0,0.0,326.15,506.13,832.28,,
