,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.0016063037566758514,-0.011773844745540277,-0.0011280706410256409,-0.005914739102564099,-0.013536847692307691,-0.0709768692307692,-0.006768423846153846,-0.0354884346153846,2.0,1.2307692307692308,523.6876923076923,3945.0861538461536,4468.7738461538465,-0.17086504991190457,-0.23850767355948965
1,002490.SZ,0.02099534375709908,0.032243839845600884,0.009570593095238092,0.01507587880952381,0.11484711714285711,0.18091054571428572,0.05742355857142856,0.09045527285714286,6.0,5.142857142857143,1421.537857142857,12850.08142857143,14271.619285714285,0.22326592238288098,0.21356514158624884
2,002672.SZ,0.008818325048489839,0.07806538892600307,0.003876727916666666,0.038130463749999996,0.046520734999999994,0.45756556499999995,0.023260367499999997,0.22878278249999998,11.75,10.75,2543.0825,25227.2325,27770.315000000002,0.1964702765515249,0.17932212519386015
3,002594.SZ,0.013274180523380932,0.03502508827141511,0.005690807083333332,0.017075256666666667,0.06828968499999999,0.20490308000000002,0.034144842499999994,0.10245154,7.25,6.25,1366.5787500000001,13982.869999999999,15349.448749999998,0.2510327070760883,0.22046501582003167
4,000063.SZ,0.0010937985790840327,0.000868134308856269,0.00042700575757575744,0.00034979227272727265,0.0051240690909090895,0.004197507272727272,0.0025620345454545447,0.002098753636363636,2.727272727272727,1.9090909090909092,663.5636363636365,5776.966363636363,6440.53,0.03966831638877574,0.03137119084610301
5,000039.SZ,0.010971339844219358,-0.008418165669211261,0.005183738958333332,-0.004416496458333333,0.06220486749999998,-0.0529979575,0.03110243374999999,-0.02649897875,2.75,1.75,605.9075,4407.38625,5013.29375,0.26094162217102007,0.24387751671914867
6,000756.SZ,0.004338327975572831,-0.0030997693586870103,0.0018582503333333328,-0.001661479833333333,0.022299003999999994,-0.019937757999999996,0.011149501999999997,-0.009968878999999998,3.0,2.2,710.611,5708.781000000001,6419.392,0.13791445545398817,0.11873816362289588
7,000002.SZ,0.01721694696093083,-0.00048504348748470055,0.008482929444444445,-0.0003434877777777723,0.10179515333333333,-0.004121853333333268,0.050897576666666666,-0.002060926666666634,4.333333333333333,3.3333333333333335,970.5683333333333,7998.241666666666,8968.810000000001,0.5492548330389696,0.545104159565278
8,000157.SZ,0.0014159771108549063,-0.012776580539778978,0.0005146324358974353,-0.006561412564102562,0.006175589230769224,-0.07873695076923075,0.003087794615384612,-0.039368475384615374,4.0,3.0,888.2738461538461,8329.978461538461,9218.252307692308,0.03907768092017147,0.028395983047803924
9,002202.SZ,-0.003374225917878948,-0.0009796199542520102,-0.0018362046296296296,-0.000563166481481483,-0.022034455555555554,-0.006757997777777795,-0.011017227777777777,-0.003378998888888898,1.5555555555555556,0.7777777777777778,518.0566666666667,2527.5388888888892,3045.5955555555556,-0.1317809560641711,-0.14308049393199979
10,000898.SZ,-0.0019702301845405034,-0.006945285659432397,-0.0011110398809523814,-0.0034924646428571393,-0.013332478571428576,-0.04190957571428567,-0.006666239285714288,-0.020954787857142835,2.5714285714285716,1.5714285714285714,489.53642857142853,6495.788571428572,6985.325,-0.18171873989123516,-0.2043597059325524
11,000488.SZ,-0.010288257315338516,-0.004236082592566835,-0.00520147119047619,-0.002138374285714281,-0.06241765428571429,-0.025660491428571373,-0.03120882714285714,-0.012830245714285687,1.9285714285714286,1.0,488.46785714285716,4154.038571428571,4642.506428571429,-0.8263351151842596,-0.8342963697343376
12,000513.SZ,0.003228349851629897,0.02628637587260224,0.0015326291666666672,0.012681516666666665,0.018391550000000007,0.15217819999999999,0.009195775000000003,0.07608909999999999,4.5,3.5,829.27,9464.46,10293.73,0.04081658062143583,0.039246053532094656
13,000338.SZ,-0.018612558343224124,-0.0005463372418080321,-0.009537107037037038,-0.0003185785185185164,-0.11444528444444446,-0.0038229422222221966,-0.057222642222222224,-0.0019114711111110983,3.3333333333333335,2.3333333333333335,605.8522222222223,7672.186666666666,8278.038888888888,-0.9143591575304839,-0.9440455228340884
14,002703.SZ,0.017634653779954896,-0.012722372999706275,0.008745295476190478,-0.006427644999999997,0.10494354571428574,-0.07713173999999996,0.052471772857142863,-0.03856586999999998,2.0,1.2857142857142858,583.7771428571428,3480.0214285714283,4063.798571428572,0.8600055570478641,0.845955880709605
