,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0384514785476759,0.02029365172067384,0.006913968717948718,0.003407147282051285,0.08296762461538462,0.04088576738461542,0.020741906153846155,0.010221441846153855,0.9230769230769231,0.0,1114.1936923076926,5970.563999999999,7084.757692307692,0.27643264630584896,0.20941082023597174
1,600585.SH,0.09362851188642862,0.03445030980109438,0.016322838846153844,0.006743238974358968,0.19587406615384612,0.08091886769230762,0.048968516538461536,0.020229716923076905,0.8269230769230769,0.0,1053.6519230769231,6410.500384615384,7464.152307692306,0.6411985501171218,0.47267232983937685
2,600362.SH,-0.11913650046664213,0.018691423794233872,-0.033074603333333334,0.0037075642424242473,-0.39689524,0.04449077090909097,-0.09922381000000001,0.011122692727272742,0.7272727272727273,0.0,748.5054545454547,4364.430909090909,5112.936363636364,-1.044869385799174,-1.287265904093307
3,600012.SH,-0.04560242185368065,-0.014675122264376839,-0.013568812916666666,-0.004801636527777775,-0.162825755,-0.057619638333333306,-0.04070643875,-0.014404909583333325,0.8333333333333334,0.0,725.03875,6548.600416666667,7273.639166666667,-0.39870664537716316,-0.49400715259083167
4,600548.SH,-0.012623380171245986,-0.027855270893926906,-0.006173927407407408,-0.0077536107407407415,-0.0740871288888889,-0.0930433288888889,-0.018521782222222224,-0.023260832222222225,0.8055555555555556,0.027777777777777776,983.0027777777777,5609.533333333334,6592.536111111111,-0.1467983031818168,-0.27918518376011264
5,601398.SH,-0.04505412052232211,-0.031765590252932546,-0.012388274444444444,-0.008762103555555555,-0.14865929333333333,-0.10514524266666667,-0.03716482333333333,-0.026286310666666667,0.8666666666666667,0.0,1050.9966666666667,5874.052,6925.0486666666675,-0.508176461116829,-0.5472402132498346
6,601939.SH,0.05578827834519724,-0.01082671271707295,0.010343701000000004,-0.0038737976666666646,0.12412441200000005,-0.046485571999999975,0.03103110300000001,-0.011621392999999994,0.8,0.0,1128.645,5172.251,6300.896,0.48067833702155294,0.35402640500890314
7,600808.SH,-0.006809964172447482,0.08130598627597463,-0.004678418958333332,0.017743278541666668,-0.05614102749999998,0.2129193425,-0.014035256874999997,0.053229835625,0.9375,0.0,921.1437500000001,6599.3175,7520.46125,-0.04167384031201063,-0.12358881374173719
8,600029.SH,0.06487782705968248,-0.0017365991532177012,0.011427678070175439,-0.004090181578947371,0.13713213684210526,-0.04908217894736845,0.034283034210526316,-0.012270544736842113,0.7894736842105263,0.0,1166.3052631578946,6041.633684210526,7207.9389473684205,0.30015370315376155,0.22878311221968473
9,601288.SH,-0.013766426032818378,-0.017511314210897962,-0.004041972051282052,-0.004609690256410256,-0.04850366461538462,-0.05531628307692307,-0.012125916153846155,-0.013829070769230768,0.8461538461538461,0.0,1035.1215384615386,5786.433076923076,6821.554615384616,-0.28721247217249757,-0.33523897204206876
