,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.018859442444307057,0.029387847793776532,0.003899865128205128,0.006841335897435891,0.04679838153846154,0.0820960307692307,0.011699595384615385,0.020524007692307673,1.1538461538461537,0.15384615384615385,1114.800769230769,7268.946153846152,8383.746923076924,0.2600157590215364,0.22203960645067994
1,601828.SH,-0.028788259101420813,-0.022358718994183763,-0.0073927816666666665,-0.005770706666666661,-0.08871338,-0.06924847999999993,-0.022178345,-0.017312119999999983,0.625,0.0,925.65125,5824.49,6750.141250000001,-0.7331117279657952,-0.7334849520749982
2,600958.SH,-0.003425198593065369,-0.014700548836660039,-0.0021344201190476196,-0.0038877594047619043,-0.025613041428571435,-0.04665311285714285,-0.006403260357142859,-0.011663278214285713,0.6785714285714286,0.0,967.7407142857144,4909.858214285715,5877.5989285714295,-0.07448549381752322,-0.18601988917969295
3,601811.SH,0.02339242244947954,0.0035894228032280397,0.0047674656000000004,0.00042352920000000084,0.05720958720000001,0.00508235040000001,0.0143023968,0.0012705876000000025,0.92,0.04,1044.0232,7738.6071999999995,8782.6304,0.309882710877571,0.2658922858810697
4,601881.SH,0.07479012149685817,-0.01876604728796666,0.01336500597222222,-0.005374431944444439,0.16038007166666665,-0.06449318333333327,0.04009501791666666,-0.01612329583333332,0.6666666666666666,0.0,985.7929166666667,6406.51875,7392.311666666666,0.8819023640989954,0.6323587680337006
5,601868.SH,0.07082148108835469,0.08838323497810412,0.01589745444444445,0.02111915444444443,0.1907694533333334,0.2534298533333332,0.04769236333333334,0.0633574633333333,1.0,0.0,1206.01,4563.250000000001,5769.259999999999,0.974678108723774,0.9424649365106663
6,601818.SH,0.00334424083183936,0.0005088205049742399,0.000293523232323232,-7.19617171717185e-05,0.003522278787878784,-0.0008635406060606219,0.000880569696969696,-0.00021588515151515548,0.8484848484848485,0.0,942.0384848484848,6192.660000000001,7134.698484848485,0.07073749181550015,0.025152252760447923
7,600999.SH,0.05153006799906596,0.015585201522867378,0.008468496666666664,0.003335196296296292,0.10162195999999996,0.04002235555555551,0.025405489999999992,0.010005588888888877,0.7777777777777778,0.0,1047.3166666666666,4608.016666666666,5655.333333333334,0.6156463004471933,0.4238490692126963
8,600600.SH,-0.010589756132571704,-0.010092914501618972,-0.0034474631666666674,-0.0035551953333333337,-0.04136955800000001,-0.042662344000000005,-0.010342389500000002,-0.010665586000000001,0.75,0.0,870.3305000000003,6011.861499999999,6882.192,-0.10067410082890373,-0.1284810839475617
9,600585.SH,0.059810333110472035,0.03656003388894413,0.012569104848484848,0.008305282424242421,0.15082925818181817,0.09966338909090905,0.03770731454545454,0.024915847272727262,0.9090909090909091,0.09090909090909091,888.73,6686.164090909092,7574.8940909090925,0.6383482156052688,0.5639155479888748
10,600362.SH,0.08075248698896507,-0.005686618489626432,0.01814956303030303,-0.0025533893939393907,0.21779475636363638,-0.030640672727272687,0.054448689090909094,-0.007660168181818173,0.7727272727272727,0.0,1120.975,5117.700454545455,6238.675454545454,0.7297726948220322,0.6449154832479984
11,600012.SH,0.09647753580768564,-0.012925500205079755,0.021723734242424245,-0.003355106666666661,0.26068481090909096,-0.040261279999999934,0.06517120272727274,-0.010065319999999984,0.5454545454545454,0.0,793.4799999999999,5948.057272727273,6741.537272727272,2.770167708719566,2.4383556210161847
12,600548.SH,-0.01000571000367859,-0.004766499542181589,-0.0030604416666666673,-0.0017336619047619043,-0.03672530000000001,-0.020803942857142852,-0.009181325000000002,-0.005200985714285713,0.5714285714285714,0.0,752.9935714285714,6068.186428571427,6821.179999999999,-0.12430123721821025,-0.156633073381418
13,601788.SH,0.04193876592733136,-0.00200220684576069,0.004883413636363635,-0.005209782878787885,0.05860096363636362,-0.06251739454545462,0.014650240909090905,-0.015629348636363654,0.7272727272727273,0.0,1047.3004545454544,5860.416363636364,6907.716818181819,0.21643597842646942,0.08094700967906769
14,601688.SH,-0.011903010834542153,-0.027781351706862363,-0.003825504487179487,-0.008074263333333331,-0.045906053846153844,-0.09689115999999998,-0.011476513461538461,-0.024222789999999994,0.6923076923076923,0.0,794.9034615384616,6112.746538461539,6907.65,-0.11507124767546932,-0.141028396632907
15,601398.SH,0.019081150737482545,-0.005530821167015096,0.003947666266666666,-0.001584156,0.04737199519999999,-0.019009872,0.011842998799999999,-0.004752468,0.88,0.0,983.1360000000001,5651.7184,6634.8544,0.39961548690000454,0.33842780337375883
