,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.0018989588921897837,-0.018908679913216587,-0.0010254614999999985,-0.006377311999999994,-0.012305537999999982,-0.07652774399999993,-0.004101845999999994,-0.025509247999999977,1.0,0.0,362.738,1329.6219999999998,1692.36,-0.10483789860623066,-0.16651739439619784
1,002490.SZ,-0.0765729157369941,0.01600765154230921,-0.026377318333333333,0.005258406666666659,-0.31652782,0.0631008799999999,-0.10550927333333333,0.021033626666666635,1.0,0.0,348.9433333333334,2860.9966666666664,3209.94,-2.9343560334121666,-3.0598125241503977
2,002672.SZ,-0.15007738681868454,0.01094487620420767,-0.053443868124999995,0.0025563775,-0.6413264175,0.03067653,-0.21377547249999998,0.01022551,1.25,0.25,369.76250000000005,4883.075,5252.8375,-1.2851212068808309,-1.411837943156192
3,002594.SZ,0.06446321893926252,0.05605451369901525,0.018616016785714284,0.01748742321428571,0.2233922014285714,0.2098490785714285,0.07446406714285714,0.06994969285714284,1.2857142857142858,0.2857142857142857,398.3128571428571,3352.6942857142853,3751.0071428571428,0.644951848935316,0.5836428681102801
4,000063.SZ,0.019804533228208243,-0.0032856527395960233,0.006063756250000001,-0.0011001468749999934,0.07276507500000001,-0.013201762499999922,0.024255025000000003,-0.004400587499999974,0.25,0.0,259.295,1422.185,1681.48,2.9748219743469395,2.72041028784352
5,000039.SZ,0.08297000579806395,-0.03222973378420416,0.0259211075,-0.010986700833333326,0.31105329,-0.1318404099999999,0.10368443,-0.043946803333333305,1.0,0.0,360.23333333333335,2739.2099999999996,3099.443333333333,2.0696928827076806,1.8961076713152585
6,000756.SZ,0.016948997524872705,-0.021621192876155233,0.005542340833333333,-0.00727575,0.06650808999999999,-0.087309,0.02216936333333333,-0.029103,1.0,0.0,334.57,2161.04,2495.61,1.1728529859602688,1.1310694336664082
7,000157.SZ,-0.021103107007748364,-0.0008049450190029085,-0.008717613529411763,-0.000531812058823531,-0.10461136235294116,-0.006381744705882372,-0.034870454117647054,-0.002127248235294124,1.0,0.0,363.6994117647059,2004.6100000000001,2368.3094117647056,-0.4109126233551276,-0.5235950397930521
8,002202.SZ,0.05916900387247669,-0.012589768274144243,0.018081468636363635,-0.004276765454545453,0.21697762363636364,-0.051321185454545434,0.07232587454545454,-0.01710706181818181,0.9090909090909091,0.0,352.5409090909091,1428.6563636363637,1781.1972727272725,2.4180936278811864,2.184005938951757
9,000898.SZ,0.005210326852075468,0.004724729694410675,0.0006213790000000031,0.0013529851666666706,0.007456548000000037,0.016235822000000046,0.0024855160000000123,0.005411940666666682,0.8666666666666667,0.06666666666666667,181.27599999999995,3233.2639999999997,3414.5400000000004,0.11019257425884153,0.04068400856141175
10,000488.SZ,0.026862550977568532,0.01821722204925117,0.008357269999999998,0.005869014500000002,0.10028723999999997,0.07042817400000002,0.03342907999999999,0.023476058000000008,1.0,0.0,345.90600000000006,1754.1619999999998,2100.068,0.6408969752215733,0.6132111752912089
11,000513.SZ,-0.09317791199813058,-0.02313416918782782,-0.032249853125,-0.007778469999999994,-0.38699823749999995,-0.09334163999999992,-0.1289994125,-0.031113879999999976,1.0,0.0,213.5475,3509.315,3722.8625,-10.515170250591238,-10.716506820298466
12,000338.SZ,-0.04196769235425452,0.023228995069446503,-0.015184647954545456,0.007419323181818186,-0.18221577545454548,0.08903187818181824,-0.06073859181818182,0.029677292727272743,1.0,0.09090909090909091,247.0136363636364,2984.7027272727278,3231.7163636363634,-0.7985797748211435,-0.8882486394141569
13,002703.SZ,-0.0511476519683961,1.620012587599806e-05,-0.018293584999999998,5.400000000000023e-06,-0.21952301999999996,6.480000000000027e-05,-0.07317433999999999,2.160000000000009e-05,0.0,0.0,256.3,1191.9299999999998,1448.23,-3369.807682212002,-3615.798184685532
