,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.04279911215643292,-0.04146781510793518,0.007458138666666667,-0.011414093999999998,0.089497664,-0.13696912799999997,0.022374416,-0.03424228199999999,0.6666666666666666,0.0,1079.3893333333333,4052.036,5131.425333333333,0.46598840905416294,0.29426767798306447
1,002490.SZ,0.022841035002955527,0.06246200802698682,0.0025774213333333343,0.011885049111111117,0.03092905600000001,0.1426205893333334,0.007732264000000003,0.03565514733333335,0.6666666666666666,0.0,1244.128,4554.420666666667,5798.548666666667,0.09954983204003194,0.053689794805499874
2,002672.SZ,0.038840268645106875,0.08065313894308278,0.006128178787878788,0.015756885454545462,0.07353814545454546,0.18908262545454554,0.018384536363636364,0.047270656363636386,0.6363636363636364,0.0,1234.7363636363634,4357.580909090909,5592.317272727273,0.15364585531815322,0.11833064576893627
3,002594.SZ,-0.018885698299906214,0.0033335690208047444,-0.006587446923076924,-0.0023691612820512823,-0.07904936307692309,-0.028429935384615388,-0.019762340769230773,-0.007107483846153847,0.6153846153846154,0.0,827.5092307692307,6884.54,7712.049230769229,-0.08641050451215994,-0.14193233474662423
4,000063.SZ,0.013467028246800716,0.01279266017785628,0.0011556955000000004,0.0026868948333333364,0.013868346000000004,0.032242738000000035,0.003467086500000001,0.008060684500000009,0.6,0.0,963.6195000000001,4526.636,5490.2555,0.16783074920635574,0.0629373548524812
5,000039.SZ,0.13545133920238242,0.14609619104506855,0.02319519999999999,0.02557015487179487,0.2783423999999999,0.30684185846153844,0.06958559999999997,0.07671046461538461,0.8461538461538461,0.0,1478.7023076923078,5633.880769230769,7112.583076923077,0.32827614712542474,0.29180111151222143
6,000756.SZ,0.005596944632792822,0.020967109272517617,5.050000000000071e-05,0.0029359563157894766,0.0006060000000000086,0.03523147578947372,0.00015150000000000214,0.00880786894736843,0.7894736842105263,0.0,1089.631052631579,5093.54,6183.171052631579,0.03170070947487402,0.0012902602848111273
7,000002.SZ,0.07535589252459317,-0.009489027948767426,0.017676389666666667,-0.0024885423333333395,0.212116676,-0.029862508000000072,0.053029169,-0.007465627000000019,0.4,0.0,1348.793,1806.313,3155.1059999999998,2.1836385984571085,1.9654814537209322
8,000157.SZ,0.052263753346726255,0.0681711947144251,0.010662129166666666,0.014429684166666666,0.12794555,0.17315621,0.0319863875,0.0432890525,0.5833333333333334,0.0,1350.7425,3174.2466666666664,4524.989166666666,0.2890880192091188,0.26994607966212125
9,002202.SZ,-0.03936976705529744,0.0033313810368791386,-0.011068915438596491,-0.00015848929824561556,-0.1328269852631579,-0.0019018715789473868,-0.03320674631578947,-0.00047546789473684666,0.8421052631578947,0.0,1218.407894736842,3972.2973684210533,5190.705263157895,-0.36778376975840255,-0.420153677193599
10,000898.SZ,-0.02242227537718976,-0.029577819489217352,-0.007474468550724637,-0.007561227536231876,-0.08969362260869564,-0.09073473043478252,-0.02242340565217391,-0.02268368260869563,0.782608695652174,0.0,769.9313043478262,5814.109130434783,6584.040434782609,-0.7510932778051896,-0.9861150087878873
11,000488.SZ,-0.0031354714586622322,-0.02737999683613007,-0.0012458718518518518,-0.007039043888888885,-0.014950462222222221,-0.08446852666666663,-0.0037376155555555557,-0.021117131666666657,0.6666666666666666,0.0,1097.3766666666666,3699.289444444444,4796.666111111112,-0.08762694592287247,-0.13380605553387706
12,000513.SZ,-0.025699588772280218,0.0016157234646451506,-0.007319622592592592,-0.0001347607407407408,-0.0878354711111111,-0.0016171288888888894,-0.021958867777777776,-0.00040428222222222234,0.5555555555555556,0.0,1048.0133333333333,3460.136666666667,4508.15,-0.3217492313608168,-0.3632780689625524
13,000338.SZ,-0.0034018794374384596,0.06634789008891323,-0.0024852122222222216,0.013773029111111118,-0.029822546666666658,0.1652763493333334,-0.007455636666666665,0.04131908733333335,0.8,0.0,893.6280000000002,6105.5853333333325,6999.213333333332,-0.018179793114600464,-0.060464854451232924
14,002703.SZ,0.02168046712316841,-0.04474545731711363,0.003492859444444441,-0.012214309999999994,0.04191431333333329,-0.14657171999999993,0.010478578333333323,-0.03664292999999998,0.4166666666666667,0.0,1041.02,3889.436666666667,4930.456666666668,0.24240833779349585,0.14024330314235267
