,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.07850656783439462,-0.009391105039431788,0.024376613333333335,-0.003171006666666659,0.29251936,-0.038052079999999905,0.09750645333333334,-0.012684026666666636,0.7142857142857143,0.0,281.64190476190475,2375.7990476190475,2657.4409523809527,4.631634440300437,4.2954534850694275
1,002490.SZ,-0.029561550797120875,-0.012286146810089868,-0.010504778586956521,-0.0041272206521739034,-0.12605734304347826,-0.049526647826086845,-0.042019114347826084,-0.016508882608695614,0.8695652173913043,0.0,346.1669565217391,2060.758260869565,2406.925217391304,-2.5223682483126333,-2.6616810616223074
2,002672.SZ,0.023309295014399378,0.0011973351297249984,0.007318435892857143,0.00033336000000000303,0.08782123071428571,0.004000320000000036,0.029273743571428573,0.0013334400000000121,0.5,0.07142857142857142,354.38571428571424,2450.277857142857,2804.6635714285717,0.9087509608118445,0.8734056742813822
3,002594.SZ,-0.018017415732091775,0.002724646850510098,-0.007730024305555555,0.0008169815277777792,-0.09276029166666666,0.00980377833333335,-0.03092009722222222,0.003267926111111117,0.6666666666666666,0.0,117.84555555555556,3300.215,3418.0605555555553,-0.5956839295863756,-0.7941083195995399
4,000063.SZ,0.13307495264800143,0.010512494371087647,0.03780701411764705,0.0030250472058823527,0.4536841694117646,0.036300566470588234,0.1512280564705882,0.012100188823529411,0.8235294117647058,0.0,309.1735294117647,2727.973529411765,3037.1470588235293,1.8793373809721647,1.7113698740881216
5,000776.SZ,0.014649594162844223,-0.008243112953640571,0.00396353455882353,-0.002779929558823524,0.047562414705882364,-0.033359154705882285,0.01585413823529412,-0.011119718235294096,0.7058823529411765,0.058823529411764705,358.66352941176467,2004.588823529412,2363.2523529411765,0.9638107163846406,0.775241760904208
6,000039.SZ,0.0355063181222556,0.002485985492564233,0.010701511956521737,0.000648124347826086,0.12841814347826086,0.007777492173913032,0.04280604782608695,0.002592497391304344,0.8260869565217391,0.043478260869565216,371.42956521739137,1423.0934782608695,1794.5230434782604,0.8394638529048463,0.7840707376832041
7,000756.SZ,0.047553295148173455,0.006502625604569432,0.013430098552631576,0.001960578684210525,0.16116118263157891,0.023526944210526302,0.0537203942105263,0.0078423147368421,0.8421052631578947,0.0,205.71894736842106,3104.7105263157896,3310.4294736842107,1.0384708782192118,0.9251612311221276
8,000002.SZ,0.01797061351693055,-0.0024429473889486207,0.005748642058823529,-0.0008220516176470604,0.06898370470588236,-0.009864619411764725,0.022994568235294117,-0.0032882064705882417,0.7058823529411765,0.0,366.90882352941173,841.6723529411765,1208.5811764705884,2.1979873900960136,2.0964664471486216
9,000157.SZ,0.006251739233031177,-0.006902549433196383,0.0017425795000000006,-0.0023337288999999957,0.020910954000000006,-0.02800474679999995,0.006970318000000002,-0.009334915599999983,0.52,0.0,361.88359999999994,1086.7128,1448.5964,0.39525982138707266,0.32489757181289475
10,002202.SZ,0.018338560245173285,0.018664729027962124,0.004491216710526314,0.005798160789473687,0.05389460052631577,0.06957792947368424,0.017964866842105257,0.023192643157894748,0.9473684210526315,0.0,341.9631578947369,2171.9731578947362,2513.9363157894736,0.28964510261840476,0.22344569372744474
11,002460.SZ,0.061022292154195634,-0.00046121601462904144,0.01649171890625,-0.0003865634374999923,0.197900626875,-0.004638761249999908,0.065966875625,-0.0015462537499999693,0.875,0.0,345.94124999999997,2870.76875,3216.71,1.2707077972888807,1.049937648257756
12,002399.SZ,-0.07638560823835217,1.801510818011387e-05,-0.0261391725,6.0049999999999e-06,-0.31367006999999997,7.20599999999988e-05,-0.10455669,2.40199999999996e-05,0.0,0.0,322.24,548.75,870.99,,
13,000898.SZ,0.03250636076432123,-0.002360056999629554,0.009866646875,-0.0007942122916666678,0.11839976249999999,-0.009530547500000014,0.0394665875,-0.003176849166666671,0.75,0.0,299.71666666666664,1970.1549999999997,2269.8716666666664,3.9543940481543745,3.5960039986162444
14,000488.SZ,-0.048101473276051056,-0.014767971813102576,-0.018029614583333332,-0.004964041666666666,-0.216355375,-0.059568499999999996,-0.07211845833333333,-0.019856166666666664,0.8333333333333334,0.0,306.31,2629.1150000000002,2935.4250000000006,-3.6038213252637865,-4.006542624800453
15,000513.SZ,0.044257152136207616,0.008312788736015675,0.013590538369565221,0.002627005434782612,0.16308646043478264,0.031524065217391345,0.054362153478260886,0.010508021739130447,0.782608695652174,0.0,326.2991304347826,1793.5299999999997,2119.8291304347827,1.2025296947006483,1.1417198043673757
16,000338.SZ,0.0634094600192938,0.003881296676237019,0.020056775,0.0012395492647058824,0.2406813,0.014874591176470588,0.0802271,0.0049581970588235295,0.9411764705882353,0.0,293.8805882352941,2640.5288235294115,2934.409411764706,2.8043801601816867,2.6854959571437242
17,002703.SZ,0.08472316766462348,-0.025265223028034446,0.026730022750000006,-0.00853761974999999,0.3207602730000001,-0.1024514369999999,0.10692009100000002,-0.03415047899999996,0.7,0.0,286.417,2938.609,3225.0260000000003,4.129664405454742,3.8417399227314077
18,000166.SZ,-0.014116906486847188,-0.012458421817770975,-0.005009616363636365,-0.004218190454545454,-0.06011539636363637,-0.050618285454545456,-0.02003846545454546,-0.016872761818181817,0.5454545454545454,0.0,183.00272727272724,2804.831818181818,2987.8345454545456,-0.6597479458039751,-0.6896050349766147
19,002948.SZ,-0.0742812164748825,-0.005535853933466339,-0.026272352395833337,-0.0019081445833333318,-0.31526822875000005,-0.02289773499999998,-0.10508940958333335,-0.007632578333333327,0.7083333333333334,0.0,154.975,3174.976666666666,3329.9516666666664,-3.1818025281291256,-3.33386411428748
20,002936.SZ,-0.036204813683640785,-0.0026449947518017306,-0.012373906785714286,-0.0008984998809523785,-0.14848688142857142,-0.010781998571428543,-0.04949562714285714,-0.003593999523809514,0.7619047619047619,0.0,214.48619047619047,2762.552857142857,2977.039047619048,-2.953178547812431,-3.013399332359013
21,300759.SZ,-0.11129979853480088,0.025763687985937367,-0.042227817083333334,0.008438948749999994,-0.506733805,0.10126738499999993,-0.16891126833333334,0.03375579499999998,0.8333333333333334,0.0,314.75333333333333,1839.205,2153.9583333333335,-3.8220824663835486,-4.390818917112471
