,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.00427361738967792,-0.00972423636029065,0.00047231289473684214,-0.0032826231578947356,0.005667754736842105,-0.03939147789473683,0.0018892515789473686,-0.013130492631578942,0.7894736842105263,0.0,330.3926315789473,1675.2984210526317,2005.6910526315792,0.25444817222418425,0.08304975638065877
1,002490.SZ,0.03909535236762462,0.09113637797681069,0.01101398267857143,0.028214080535714284,0.13216779214285718,0.3385689664285714,0.04405593071428572,0.11285632214285714,0.7142857142857143,0.0,339.52642857142854,2360.6985714285715,2700.2249999999995,0.31915279749543496,0.2929815148769178
2,002672.SZ,-0.07169146784329128,-0.007145334483317926,-0.027764170416666664,-0.002416995833333333,-0.33317004499999997,-0.029003949999999994,-0.11105668166666666,-0.009667983333333331,0.16666666666666666,0.0,308.8233333333333,993.9900000000001,1302.8133333333333,-4.072221867160232,-4.662643922240285
3,002594.SZ,0.0076293857033987444,0.015230302833437986,0.0008432262500000002,0.004689924687500009,0.010118715000000002,0.056279096250000105,0.0033729050000000007,0.018759698750000036,0.75,0.0,273.325,2907.96375,3181.2887499999997,0.12018743746600309,0.041628349100372455
4,000063.SZ,-0.028813651345169253,-0.011918238458261328,-0.009876550357142857,-0.003999948928571424,-0.11851860428571429,-0.04799938714285709,-0.039506201428571426,-0.015999795714285697,0.8571428571428571,0.0,307.18571428571425,2342.5185714285717,2649.7042857142856,-2.67318082891695,-2.7231866993588056
5,000039.SZ,-0.02677440476959486,-0.00791647841875795,-0.00908214375,-0.0026653262500000003,-0.108985725,-0.031983915,-0.036328575,-0.010661305000000001,0.5,0.0,356.67749999999995,1094.42,1451.0975,-1.7692074781735292,-1.7817330745342332
6,000756.SZ,-0.01853819946980146,-0.017064625009584753,-0.006382045,-0.005749202499999996,-0.07658454,-0.06899042999999996,-0.02552818,-0.022996809999999986,0.8571428571428571,0.0,315.8028571428572,2095.561428571428,2411.3642857142854,-1.0928339731850012,-1.1128430633958195
7,000002.SZ,0.07830617589982476,-0.02008290663743828,0.025024755833333332,-0.006837760000000008,0.30029707,-0.08205312000000009,0.10009902333333333,-0.02735104000000003,0.3333333333333333,0.0,362.42,1661.8733333333332,2024.2933333333337,2.2012810990695746,2.0671195719438167
8,000157.SZ,0.03668545895978258,-7.652024415206737e-05,0.011930646999999999,-0.0005874744999999951,0.14316776399999998,-0.0070496939999999415,0.047722587999999996,-0.0023498979999999805,1.0,0.0,364.381,2818.577,3182.9579999999996,0.4678848481603058,0.48183844519520713
9,002202.SZ,-0.008947779078104595,-0.00455082758545657,-0.003643241041666667,-0.0015385806249999998,-0.0437188925,-0.018462967499999997,-0.014572964166666667,-0.006154322499999999,0.8333333333333334,0.0,350.9275,1088.8691666666666,1439.7966666666669,-0.6572008007406994,-0.7926832014080257
10,000898.SZ,-0.014049315991935117,-0.009182533210443614,-0.00494008203125,-0.0030836131249999937,-0.059280984375,-0.037003357499999924,-0.019760328125,-0.012334452499999975,0.75,0.0,185.13437500000003,3026.87,3212.004375,-1.2554311933261517,-1.3100153155465515
11,000488.SZ,-0.011496485911461043,-0.0006128924248547878,-0.003900937222222222,-0.00020997277777777513,-0.04681124666666667,-0.0025196733333333016,-0.015603748888888888,-0.0008398911111111005,0.5555555555555556,0.0,311.7188888888889,1410.5199999999998,1722.2388888888888,-1.526173971873118,-1.549048416301753
12,000513.SZ,-0.05576621563016504,0.017027039142270328,-0.019316793750000002,0.0056126599999999985,-0.231801525,0.06735191999999998,-0.07726717500000001,0.022450639999999994,0.5,0.0,232.56,2485.21,2717.77,-2.3238767675786454,-2.4421040321084106
13,000338.SZ,-0.08887677607253845,-0.011274982836342406,-0.030738974250000002,-0.003778051749999988,-0.36886769100000005,-0.045336620999999855,-0.12295589700000001,-0.015112206999999952,1.0,0.0,243.858,2882.899,3126.757,-12.090221344209779,-12.446129005188975
14,002703.SZ,0.004148257164307297,-0.012208626813170273,0.0005308750000000001,-0.004173282916666666,0.006370500000000001,-0.050079394999999985,0.0021235000000000004,-0.016693131666666663,0.16666666666666666,0.0,281.73333333333335,1105.8133333333335,1387.5466666666669,0.13861983003298806,0.051897729566131735
