,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.005913951602564112,0.0024964984615384747,0.005913951602564106,0.0024964984615384613,0.07096741923076927,0.029957981538461534,0.07096741923076927,0.029957981538461534,2.076923076923077,1.3076923076923077,557.72,4194.214615384615,4751.9346153846145,0.7706963553121798,0.7706963553121805
1,002490.SZ,-0.005890008796296297,-0.005120037500000008,-0.005890008796296296,-0.0051200375,-0.07068010555555555,-0.061440449999999994,-0.07068010555555555,-0.061440449999999994,2.0,1.1111111111111112,477.4711111111111,3623.608888888889,4101.08,-0.7628369994067148,-0.7628369994067136
2,002672.SZ,0.0013264058333332996,-0.004361177166666707,0.0013264058333333337,-0.0043611771666666665,0.015916870000000003,-0.052334125999999995,0.015916870000000003,-0.052334126,1.4,0.6,407.222,2788.468,3195.69,0.31075591971070915,0.3107559197107169
3,002594.SZ,0.0009917379166666795,-0.0032585119444444124,0.0009917379166666663,-0.0032585119444444445,0.011900854999999995,-0.03910214333333333,0.011900854999999995,-0.03910214333333333,0.6666666666666666,0.16666666666666666,244.42333333333332,2983.521666666666,3227.945,0.1965952546846292,0.19659525468462716
4,000063.SZ,0.003325717000000006,-0.00013995895833332495,0.003325717,-0.00013995895833333207,0.039908604,-0.0016795074999999848,0.039908604,-0.0016795074999999848,3.1,2.2,606.8154999999999,5229.081,5835.8965,0.8215843399222382,0.821584339922239
5,000039.SZ,0.025574510833333397,0.005612135833333347,0.02557451083333333,0.005612135833333329,0.30689413,0.06734562999999995,0.30689413,0.06734562999999995,4.0,3.0,844.0600000000001,4047.6800000000003,4891.740000000001,5.434808551442523,5.434808551442484
6,000756.SZ,0.0019866022222222077,-0.00023025044444444643,0.0019866022222222225,-0.00023025044444444323,0.02383922666666667,-0.0027630053333333186,0.02383922666666667,-0.0027630053333333186,2.7333333333333334,1.8666666666666667,622.0953333333333,5281.979333333334,5904.074666666667,0.645263803069407,0.6452638030694104
7,000002.SZ,0.0013962472222222393,0.00017836250000002885,0.0013962472222222222,0.00017836249999999721,0.016754966666666666,0.0021403499999999667,0.016754966666666666,0.0021403499999999667,1.6666666666666667,1.0,493.9433333333333,1426.5600000000002,1920.5033333333333,6.416984741683487,6.416984741681488
8,000157.SZ,-0.00034288224999998727,-0.007231005916666677,-0.0003428822500000002,-0.007231005916666666,-0.004114587000000003,-0.08677207099999999,-0.004114587000000003,-0.08677207099999999,2.5,1.5,492.28499999999997,4156.6050000000005,4648.89,-0.048317115276422545,-0.04831711527642456
9,002202.SZ,-0.0017503692499999724,-0.0007888778333333235,-0.0017503692499999998,-0.0007888778333333327,-0.021004430999999997,-0.009466533999999992,-0.021004430999999997,-0.009466533999999992,2.2,1.2,478.021,2494.576,2972.597,-0.42974234774289055,-0.42974234774289893
10,000898.SZ,0.0009108156372548986,-0.0011132049019607886,0.0009108156372549018,-0.001113204901960784,0.010929787647058821,-0.013358458823529408,0.010929787647058821,-0.013358458823529408,2.3529411764705883,1.3529411764705883,434.75823529411764,5397.849411764705,5832.607647058823,0.2520341525787592,0.25203415257876
11,000488.SZ,0.00016316985294119376,-0.0007863317156862844,0.00016316985294117644,-0.0007863317156862736,0.001958038235294117,-0.009435980588235283,0.001958038235294117,-0.009435980588235283,2.0588235294117645,1.0588235294117647,525.7094117647058,4043.7317647058826,4569.441176470588,0.04674865830244835,0.04674865830244313
12,000513.SZ,-0.0010270536111111432,-0.0010119538888889352,-0.001027053611111111,-0.0010119538888888862,-0.012324643333333331,-0.012143446666666634,-0.012324643333333331,-0.012143446666666634,1.0,0.3333333333333333,318.2366666666667,3020.1,3338.3366666666666,-0.7453212820938312,-0.7453212820938031
13,000338.SZ,-0.0049673514393939544,-0.0008836187878787826,-0.004967351439393939,-0.0008836187878787856,-0.05960821727272726,-0.010603425454545427,-0.05960821727272727,-0.010603425454545427,1.7272727272727273,0.7272727272727273,334.99363636363637,4331.91090909091,4666.904545454545,-1.4600571958936033,-1.46005719589359
14,002703.SZ,0.004537038645833338,-0.0056041930208333285,0.004537038645833333,-0.0056041930208333285,0.05444446375,-0.06725031624999994,0.05444446375,-0.06725031624999994,1.375,0.5,390.90125,2648.85625,3039.7575,1.2240847941408242,1.2240847941408233
