,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0002037454687820012,-0.0003878359920615867,0.00018279476190476195,-0.00035766329004328874,0.0021935371428571434,-0.004291959480519465,0.0020107423809523814,-0.003934296190476176,2.0,1.0952380952380953,1345.0138095238096,8043.545714285715,9388.559523809523,0.026523773853938285,0.025967426586580945
1,600585.SH,0.0009821509208340102,-0.0003097547374045696,0.0008962761128526645,-0.000287254200626958,0.010755313354231974,-0.003447050407523496,0.00985903724137931,-0.003159796206896538,1.4137931034482758,0.5172413793103449,1024.6758620689657,8700.114827586207,9724.790689655172,0.10356508394747195,0.10313151877323969
2,600362.SH,-0.0016727548978208745,-0.0004974550240122517,-0.0015352253110047847,-0.00045785066985645984,-0.018422703732057417,-0.005494208038277518,-0.01688747842105263,-0.005036357368421058,1.3157894736842106,0.47368421052631576,1445.922105263158,7538.5289473684215,8984.451052631579,-0.2343675992500283,-0.23469458883391378
3,600012.SH,0.0012834887095195212,0.00018057431830661072,0.0011701312500000003,0.00016082848484848405,0.014041575000000004,0.0019299418181818085,0.012871443750000003,0.0017691133333333244,1.4166666666666667,0.5,1071.1220833333334,8028.761666666666,9099.88375,0.11289731458512668,0.11237641773362021
4,600548.SH,-0.0008552686267231415,-0.0008278723292015228,-0.0007868229912023462,-0.0007610285630498533,-0.009441875894428154,-0.00913234275659824,-0.008655052903225808,-0.008371314193548387,1.2258064516129032,0.41935483870967744,1015.6509677419355,7662.685483870968,8678.336451612902,-0.1126649174317345,-0.11314052624746222
5,601398.SH,0.0006788481767449894,-0.0012178297409913552,0.0006212723181818182,-0.0011171897727272723,0.007455267818181819,-0.013406277272727269,0.0068339955,-0.012289087499999997,1.45,0.7,1349.4205,8403.4975,9752.918000000001,0.1458094504077284,0.1455243841923913
6,601939.SH,-0.0008366715842994162,-0.0013513947690776777,-0.0007674880606060607,-0.0012397291515151504,-0.009209856727272729,-0.014876749818181805,-0.008442368666666668,-0.013637020666666656,1.4666666666666666,0.5333333333333333,1283.6660000000002,8042.187999999999,9325.853999999998,-0.16837103193765934,-0.16848650235946824
7,600808.SH,-7.53209400716807e-05,-0.00019049707106859234,-7.157012121212146e-05,-0.00017735578787878806,-0.0008588414545454574,-0.0021282694545454567,-0.000787271333333336,-0.0019509136666666686,1.2,0.3,1168.0293333333332,7521.147999999999,8689.177333333333,-0.008741267159554242,-0.009064671519544789
8,600029.SH,-0.0021389117260490463,-0.0022678659977790733,-0.0019649847846889956,-0.002082133349282297,-0.023579817416267947,-0.024985600191387562,-0.02161483263157895,-0.022903466842105268,1.2105263157894737,0.42105263157894735,1178.2563157894738,6179.875789473685,7358.132105263158,-0.23306511484271505,-0.23349453551369942
9,601288.SH,-0.002452164436933746,0.0011175275413663366,-0.0022483505454545453,0.0010234559999999998,-0.026980206545454542,0.012281471999999998,-0.024731856,0.011258016,1.4,0.4,1301.19,7964.0700000000015,9265.26,-0.45209210042174847,-0.45231696938192506
10,600026.SH,-0.00197557332067461,-0.002811071619830596,-0.001814034363636364,-0.0025815799090909085,-0.02176841236363637,-0.0309789589090909,-0.019954378000000005,-0.028397378999999993,1.2333333333333334,0.3333333333333333,1126.0316666666665,7792.502333333332,8918.534000000001,-0.18025809931193873,-0.18045959617582125
11,600028.SH,0.0016267399070375487,0.0025943422799020346,0.0014853525174825175,0.002374102482517484,0.01782423020979021,0.028489229790209812,0.016338877692307692,0.026115127307692325,1.1923076923076923,0.23076923076923078,1152.0773076923078,7516.390384615384,8668.467692307693,0.15960269835329813,0.15909483389062787
12,600196.SH,0.003225234571363922,-1.3251562930971517e-05,0.0029560681818181817,-1.2147272727272729e-05,0.03547281818181818,-0.00014576727272727275,0.03251675,-0.00013362,1.0,0.0,1272.47,2960.99,4233.46,,
13,600377.SH,-0.0010659393726513613,-0.0007888007530989038,-0.0009784927033492823,-0.0007245175358851664,-0.011741912440191387,-0.008694210430621997,-0.010763419736842104,-0.00796969289473683,1.4210526315789473,0.6052631578947368,1118.6392105263155,8531.634736842105,9650.27394736842,-0.1717475953804666,-0.17208129384211504
14,600115.SH,-0.0009784659644410463,-0.002385909673364626,-0.0009064604958677686,-0.0021955414462809927,-0.010877525950413223,-0.026346497355371912,-0.009971065454545455,-0.02415095590909092,1.0,0.18181818181818182,1119.4831818181817,6116.393181818182,7235.876363636365,-0.06536984880637686,-0.06600516981303846
15,600036.SH,0.002167824265619301,0.0021150198162343814,0.0019826800324675327,0.0019354763961038966,0.023792160389610392,0.02322571675324676,0.02180948035714286,0.021290240357142862,1.4285714285714286,0.6071428571428571,1511.3750000000002,7646.3328571428565,9157.707857142856,0.23452730964824967,0.2341986446397236
16,601991.SH,5.123182474762812e-05,-0.0012453092128572648,4.1317359307359355e-05,-0.001148555974025972,0.0004958083116883122,-0.013782671688311664,0.0004544909523809529,-0.012634115714285691,1.1428571428571428,0.19047619047619047,1231.8566666666668,6860.333333333333,8092.1900000000005,0.0036904463661125604,0.00324954165932456
17,600030.SH,-0.00435746099394696,-0.0013551876176187323,-0.003995502424242424,-0.0012424469696969696,-0.04794602909090909,-0.014909363636363634,-0.04395052666666666,-0.013666916666666666,0.6666666666666666,0.0,775.92,4003.7066666666665,4779.626666666666,-1.996934491893821,-1.9971861482502051
18,600688.SH,-0.0034713824887735016,-0.003182947513518864,-0.0031844595014662762,-0.0029208145161290318,-0.03821351401759532,-0.03504977419354838,-0.03502905451612904,-0.03212895967741935,1.032258064516129,0.2903225806451613,1145.424516129032,6069.678709677421,7215.103225806451,-0.4058442529511428,-0.405837725501975
