,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,-0.009671720442422649,-0.0038804928399721605,-0.008066382,-0.00323548099999999,-0.096796584,-0.038825771999999883,-0.08066382,-0.0323548099999999,1.0,0.0,311.27,2296.13,2607.4,-2.1750568593142305,-2.1754311590086877
1,000921.SZ,0.003655694434306541,0.0003613741577266473,0.0030364731481481483,0.00029836225925926026,0.03643767777777778,0.003580347111111123,0.030364731481481482,0.0029836225925926026,3.0,2.111111111111111,683.1996296296296,6593.197407407406,7276.397037037036,0.5656168347071007,0.5646087851406946
2,002490.SZ,0.0075566779505056945,0.002298400780622565,0.006257717894736841,0.001905118736842105,0.07509261473684209,0.02286142484210526,0.06257717894736842,0.01905118736842105,4.2631578947368425,3.3157894736842106,1034.5021052631578,8600.52052631579,9635.022631578948,0.614911537133228,0.6120896807318641
3,002672.SZ,-0.0002923384666132713,-0.0006667040592704146,-0.0002513051363636365,-0.000556543136363637,-0.0030156616363636378,-0.006678517636363644,-0.0025130513636363646,-0.00556543136363637,3.1818181818181817,2.272727272727273,778.1477272727271,6493.991818181818,7272.139545454545,-0.07823546940889357,-0.08070954692130666
4,002594.SZ,0.004271595283797108,0.0010626428215249966,0.0035426414074074077,0.0008841622962962962,0.042511696888888895,0.010609947555555554,0.03542641407407408,0.008841622962962961,2.4444444444444446,1.7037037037037037,505.6088888888888,7030.838148148147,7536.447037037037,0.9689941312238248,0.9649967345061431
5,000063.SZ,0.010306614907528856,0.00013672407226699413,0.008536356884615383,0.00011155057692307577,0.1024362826153846,0.0013386069230769092,0.08536356884615383,0.0011155057692307578,4.230769230769231,3.3461538461538463,965.5546153846155,8449.58076923077,9415.135384615383,1.7223675943016636,1.712773309349877
6,000776.SZ,0.0006241620392318459,-0.0018844261538591867,0.0005164496999999999,-0.001571333199999999,0.006197396399999999,-0.01885599839999999,0.005164496999999999,-0.01571333199999999,1.75,0.85,478.2409999999999,3675.1795000000006,4153.420500000001,0.18764654809668332,0.1862714688257173
7,000039.SZ,0.001783475389818388,-0.001390864551850284,0.0014539252499999994,-0.0011620325416666674,0.01744710299999999,-0.013944390500000008,0.014539252499999994,-0.011620325416666674,2.5416666666666665,1.7083333333333333,708.8249999999999,5816.0975,6524.9225,0.2725554072377296,0.2667677218531005
8,000756.SZ,-0.00023484685040637445,-0.0005810840172207609,-0.00020121865217391315,-0.00048503552173913045,-0.002414623826086958,-0.005820426260869566,-0.0020121865217391315,-0.004850355217391304,2.4347826086956523,1.608695652173913,520.0973913043479,5854.630434782609,6374.727826086956,-0.0687094913286208,-0.07066065611471195
9,000002.SZ,0.0009452472890837195,0.0004940680785557515,0.0007852667142857142,0.00041067049999999754,0.00942320057142857,0.004928045999999971,0.007852667142857142,0.004106704999999975,2.25,1.5,649.3132142857143,3951.6774999999993,4600.990714285714,0.2401820520573565,0.23948926623999833
10,000157.SZ,0.00453685889183221,0.0008265836574646722,0.0037697207575757576,0.0006862537575757559,0.04523664909090909,0.00823504509090907,0.03769720757575758,0.006862537575757559,4.121212121212121,3.393939393939394,1024.318787878788,8565.189999999999,9589.508787878789,0.7399812485597557,0.7385798337834244
11,002202.SZ,-0.0032812946496077466,-0.0009700718763681997,-0.0027418953437499997,-0.0008096286249999994,-0.032902744124999994,-0.009715543499999993,-0.027418953437499997,-0.008096286249999994,2.375,1.53125,589.22875,5227.174687500001,5816.403437499999,-0.7865108651287802,-0.7888586227810381
12,002466.SZ,-0.0007151525678757986,3.0658878329647976e-05,-0.000595996,2.554899999999e-05,-0.007151952,0.00030658799999988,-0.00595996,0.0002554899999999,0.0,0.0,77.95,2948.51,3026.46,,
13,002460.SZ,0.0013790090453908606,0.0014419940043116771,0.0011321622941176475,0.0011980919411764697,0.013585947529411769,0.014377103294117637,0.011321622941176475,0.011980919411764697,3.4705882352941178,2.6470588235294117,858.8447058823529,7024.681176470588,7883.525882352941,0.1900964605113563,0.1874249435669612
14,002399.SZ,-0.006026551312809225,-0.0028724944596445366,-0.005029382200000001,-0.0023963657999999995,-0.060352586400000005,-0.028756389599999994,-0.05029382200000001,-0.023963657999999995,4.1,3.2,904.943,8076.657000000001,8981.6,-1.0541022354930054,-1.0554530247819918
15,000898.SZ,0.002076158564116481,-0.0001434998392998253,0.0017255867741935483,-0.00012037938709677393,0.02070704129032258,-0.0014445526451612872,0.017255867741935483,-0.0012037938709677392,2.5806451612903225,1.903225806451613,598.171935483871,6005.1867741935475,6603.358709677419,0.6034070264418099,0.6019666086162017
16,000488.SZ,0.002113073630584624,-0.0007659517635360408,0.0017499695833333331,-0.0006391479583333314,0.020999634999999996,-0.0076697754999999765,0.017499695833333332,-0.006391479583333313,2.6666666666666665,1.7916666666666667,681.4945833333333,5543.47375,6224.968333333333,0.6040955703797504,0.6004191666202187
17,000513.SZ,4.337406223793305e-05,-7.925379328409902e-05,3.1068233333333206e-05,-6.694383333333392e-05,0.00037281879999999845,-0.0008033260000000071,0.0003106823333333321,-0.0006694383333333393,2.1,1.2666666666666666,539.0766666666666,4732.723666666667,5271.800333333333,0.011851186585524198,0.010188181165360716
18,300347.SZ,0.004155069147581981,-0.0002648280419506361,0.0034513779999999993,-0.00022182942857143,0.04141653599999999,-0.00266195314285716,0.034513779999999994,-0.0022182942857143,3.857142857142857,3.0,994.7657142857144,8027.682857142856,9022.448571428571,0.951941832156635,0.9488021125468571
