,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.003993588025257465,0.005012770732965956,0.0012362897916666667,0.0015403523958333364,0.0148354775,0.018484228750000036,0.004945159166666667,0.006161409583333346,1.7916666666666667,0.9166666666666666,1666.260833333333,9555.819583333334,11222.080416666666,0.11247100317237385,0.10741389454378876
1,601828.SH,0.00881182050176979,0.024544849314070243,0.0025200025,0.007290066406250002,0.03024003,0.08748079687500002,0.01008001,0.029160265625000008,1.5,0.8125,1441.9693750000001,8812.225,10254.194375000001,0.09050005304718939,0.08577340458867971
2,600958.SH,0.006615204480576984,0.023441699661423503,0.002052790277777777,0.007361236805555554,0.024633483333333324,0.08833484166666665,0.008211161111111108,0.029444947222222215,2.2777777777777777,1.3888888888888888,1895.847777777778,11875.429444444444,13771.27722222222,0.102681644857134,0.10098871397134052
3,601811.SH,-0.013639779517677697,-0.012072117764233605,-0.004742582738095238,-0.004168303571428571,-0.05691099285714286,-0.05001964285714285,-0.018970330952380952,-0.016673214285714284,2.0,1.2380952380952381,1507.4190476190474,12104.232380952382,13611.651428571427,-0.40219798362550074,-0.40873524308721476
4,601881.SH,-0.0027175237422249936,0.004461837898201716,-0.001017931413043478,0.001387060434782613,-0.012215176956521736,0.016644725217391354,-0.004071725652173912,0.005548241739130452,1.7826086956521738,1.0,1581.023043478261,9822.088260869565,11403.111304347825,-0.08745593411726835,-0.10087304505165064
5,601868.SH,0.036187237399475186,0.028527650671516774,0.01160626875,0.009136100625,0.139275225,0.10963320750000001,0.046425075,0.0365444025,3.25,2.25,2960.3675000000003,14873.26,17833.6275,0.5979707168364771,0.5950636956828255
6,601818.SH,-0.0034699842984631324,-0.00014876295053417983,-0.0011907860714285713,-0.00010392446428571438,-0.014289432857142854,-0.0012470935714285725,-0.004763144285714285,-0.00041569785714285753,1.6071428571428572,0.8214285714285714,1321.4039285714284,8437.73392857143,9759.137857142856,-0.1537571993274525,-0.15870945600450836
7,600999.SH,-0.00530567124995693,-0.004084453269616077,-0.0018767555,-0.0014694530000000003,-0.022521066,-0.017633436000000002,-0.007507022,-0.005877812000000001,2.533333333333333,1.7333333333333334,2079.859333333333,12991.068000000001,15070.927333333333,-0.16853386505887855,-0.17942993425772308
8,600600.SH,-0.011548515514204076,-0.004463817867376193,-0.003926138666666666,-0.0015429302499999982,-0.047113664,-0.01851516299999998,-0.015704554666666665,-0.006171720999999993,1.5666666666666667,0.8,1210.243333333333,9583.583333333334,10793.826666666666,-0.5229522552477027,-0.531777120198821
9,600585.SH,0.016670562381919413,0.013056501115024504,0.0053128154166666676,0.004139614345238093,0.06375378500000001,0.04967537214285712,0.02125126166666667,0.016558457380952372,2.6904761904761907,1.8571428571428572,2050.85,13753.623571428572,15804.473571428569,0.3811547829338977,0.378062889836898
10,600362.SH,0.0038994106926060388,0.010752333904053557,0.001116607,0.0031713675833333357,0.013399284,0.038056411000000026,0.004466428,0.012685470333333343,2.1333333333333333,1.1666666666666667,1708.9606666666666,11050.867999999999,12759.828666666666,0.06005908699542266,0.05537378460598877
11,600012.SH,-0.0033313992325262297,-0.004551833095144727,-0.001212383629032258,-0.0016341063709677415,-0.014548603548387096,-0.019609276451612898,-0.004849534516129032,-0.006536425483870966,1.5161290322580645,0.6774193548387096,1227.4129032258068,9554.070322580646,10781.48322580645,-0.10131484135620819,-0.11178337278852851
12,600548.SH,-0.008369571578115579,-0.009111717982667309,-0.002878457785714286,-0.00310632957142857,-0.03454149342857143,-0.03727595485714284,-0.011513831142857143,-0.01242531828571428,2.142857142857143,1.3142857142857143,1653.0148571428572,12211.571714285714,13864.58657142857,-0.35938406378099474,-0.36713942335069133
13,601788.SH,-0.00039225406416217024,0.0037846909770480794,-0.00033927479166666677,0.0008689355208333321,-0.004071297500000001,0.010427226249999985,-0.001357099166666667,0.0034757420833333285,1.4583333333333333,0.7083333333333334,1405.4141666666667,7920.121666666667,9325.535833333333,-0.006343240802933442,-0.01684053638613942
14,601688.SH,-0.006549552911216265,-0.004182805994621853,-0.002509494391891892,-0.0014598048648648615,-0.030113932702702705,-0.017517658378378338,-0.010037977567567568,-0.005839219459459446,1.2432432432432432,0.40540540540540543,1230.0832432432433,6907.04027027027,8137.123513513514,-0.26603299254284785,-0.3117819407604476
