,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601818.SH,-0.018579343411082028,0.003718314123343447,-0.00623187,0.001237905,-0.07478243999999999,0.014854860000000001,-0.02492748,0.00495162,1.0,0.0,1201.76,6100.48,7302.24,,
1,600600.SH,0.0050795698358943936,-0.0033726432853616786,0.0010095746153846149,-0.0017322169230769196,0.012114895384615378,-0.020786603076923035,0.004038298461538459,-0.006928867692307678,1.8076923076923077,1.0384615384615385,1599.2346153846156,11454.676923076924,13053.911538461536,0.06308911834406893,0.040769668998437855
2,600585.SH,0.016030534492373395,0.01654858492349112,0.00496905302631579,0.005138222500000001,0.05962863631578948,0.06165867000000001,0.01987621210526316,0.020552890000000004,1.6842105263157894,0.7894736842105263,1498.3031578947368,11233.12,12731.423157894737,0.2746132866867903,0.2587288064383786
3,600362.SH,0.04119392906784139,0.01947866323476487,0.011366146041666665,0.004236438437499998,0.1363937525,0.05083726124999998,0.04546458416666666,0.016945753749999994,2.0,1.0833333333333333,1932.2570833333332,12457.7025,14389.959583333335,0.25338118529540704,0.24050472297507053
4,600012.SH,-0.017547963780638637,-0.006031534660804706,-0.0059274347580645145,-0.002071472822580647,-0.07112921709677417,-0.02485767387096776,-0.023709739032258058,-0.008285891290322587,1.3870967741935485,0.4838709677419355,1018.1645161290323,8700.736451612904,9718.90096774194,-0.7648629852031918,-0.7741170606097161
5,600548.SH,-0.006587084551123103,-0.0020304851140401973,-0.0024756410416666677,-0.0008458858333333354,-0.029707692500000014,-0.010150630000000025,-0.009902564166666671,-0.0033835433333333415,1.625,0.8333333333333334,1239.2366666666667,9895.257083333332,11134.49375,-0.1649504774062838,-0.1869012727053694
6,601398.SH,-0.006008615986637737,-0.008770092035932233,-0.0020480788095238087,-0.0032921147619047603,-0.024576945714285703,-0.03950537714285712,-0.008192315238095235,-0.013168459047619041,1.8571428571428572,1.0,1515.1933333333334,10709.832857142857,12225.02619047619,-0.10736709987753813,-0.10474043426173632
7,601939.SH,0.019296779893520796,0.02625711959123855,0.0051222865625,0.0070879709375,0.06146743875,0.08505565125,0.02048914625,0.02835188375,2.375,1.4166666666666667,2012.0608333333332,12683.900833333333,14695.961666666668,0.13648633733981994,0.12844282886678213
8,600808.SH,0.0061006140303263845,-0.008061422363158488,0.0017597997321428572,-0.0030798555357142857,0.021117596785714288,-0.03695826642857143,0.007039198928571429,-0.012319422142857143,1.7857142857142858,0.8928571428571429,1567.8321428571433,10204.400714285714,11772.232857142857,0.10045768253548368,0.08847276206225753
9,600029.SH,-0.0016028479254869311,0.0014589685302491425,-0.0007171200000000001,0.00025404007575757776,-0.008605440000000002,0.003048480909090933,-0.0028684800000000005,0.001016160303030311,1.9090909090909092,1.121212121212121,1607.652121212121,9170.530606060607,10778.182727272726,-0.03439221529620353,-0.04637202748483465
10,601288.SH,-0.01234626265523541,0.0009546331396985514,-0.004286095384615385,0.00023818980769230391,-0.05143314461538462,0.002858277692307647,-0.01714438153846154,0.0009527592307692157,2.076923076923077,1.1538461538461537,1643.9300000000003,11991.832307692308,13635.762307692308,-0.43456705553200214,-0.4621133403386387
11,600026.SH,0.04347228446087429,0.023428603856230565,0.010324544827586206,0.0036660527586206922,0.12389453793103447,0.04399263310344831,0.041298179310344824,0.014664211034482769,2.0,1.206896551724138,2012.7572413793102,13173.340689655168,15186.097931034483,0.17811400259346696,0.16483444186002597
12,600028.SH,-0.012441412540429693,-0.008947859956716335,-0.0042926478676470585,-0.003120481911764706,-0.0515117744117647,-0.03744578294117647,-0.017170591470588234,-0.012481927647058823,1.7647058823529411,0.8823529411764706,1355.7555882352942,10119.908235294119,11475.663823529412,-0.36307108733734506,-0.3729009440469607
13,600196.SH,-0.04084825292915628,-0.06980682226954382,-0.0138058075,-0.023832412499999976,-0.16566968999999998,-0.2859889499999997,-0.05522323,-0.0953296499999999,1.0,0.0,1421.32,7210.24,8631.56,,
14,600377.SH,0.017738862987012927,0.0022429366667303086,0.0054705247999999995,0.0005713097999999967,0.06564629759999999,0.00685571759999996,0.021882099199999998,0.0022852391999999867,2.16,1.36,1498.1644000000001,11179.464400000003,12677.628799999999,0.43254006651916926,0.4048121975425188
15,600115.SH,-0.00495775427504115,-0.014306370972624353,-0.0036183405128205138,-0.006819526282051278,-0.04342008615384617,-0.08183431538461534,-0.014473362051282055,-0.027278105128205114,1.2564102564102564,0.48717948717948717,1254.2002564102563,7722.466153846152,8976.66641025641,-0.04215171664323813,-0.0771301372052624
16,600036.SH,0.0047676065717458015,-0.0009404269953031632,0.00142337875,-0.0004013364423076894,0.017080545,-0.004816037307692273,0.005693515,-0.0016053457692307576,1.1923076923076923,0.34615384615384615,1217.0361538461539,6132.665,7349.701153846154,0.16563552770819556,0.14916211334681678
17,601991.SH,-0.0060297143049646736,-0.005839341099479065,-0.0024089614843749996,-0.0023126899999999996,-0.028907537812499995,-0.027752279999999997,-0.009635845937499998,-0.009250759999999998,1.875,1.0,1532.450625,10544.90625,12077.356875000001,-0.1036212972106656,-0.12485010291380318
18,600030.SH,-0.008209328961135933,0.0015045505178408192,-0.0028150908333333335,0.00035309333333333605,-0.03378109,0.0042371200000000326,-0.011260363333333334,0.0014123733333333442,1.0,0.3333333333333333,1236.35,4943.9766666666665,6180.326666666666,-0.21279001357671004,-0.2177545023714335
19,600688.SH,-0.012564200326821427,-0.0001266422612233526,-0.004536561847826087,-0.0005764547826086941,-0.05443874217391304,-0.006917457391304329,-0.018146247391304347,-0.0023058191304347764,1.8695652173913044,1.0,1516.7321739130437,9385.249999999998,10901.982173913044,-0.17247604485851184,-0.193013175012673
20,601328.SH,3.8241220208952325e-05,0.0019216288145878374,-7.696076923076912e-05,0.00047077586538461514,-0.0009235292307692294,0.0056493103846153815,-0.0003078430769230765,0.0018831034615384606,1.3846153846153846,0.6538461538461539,1503.4334615384616,8831.939615384616,10335.373076923077,0.000963899991835423,-0.005791034203741649
