,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.021216689197185192,0.012702974390704067,0.007948014375000001,0.0050536150625,0.09537617250000002,0.06064338075,0.039740071875000005,0.0252680753125,1.03125,0.109375,340.7425,2570.42625,2911.16875,0.47820755481433863,0.44498376464025313
1,600585.SH,0.045604116456378546,0.012593748276426283,0.01689572322222222,0.0050510940740740706,0.20274867866666665,0.06061312888888885,0.08447861611111111,0.025255470370370355,0.9814814814814815,0.07407407407407407,325.82185185185193,2721.2216666666664,3047.043518518519,1.1518561327194894,1.05134334355497
2,600362.SH,-0.06219888023872572,-0.009338309168593694,-0.027237057800000002,-0.003914363799999992,-0.3268446936,-0.046972365599999906,-0.13618528900000001,-0.01957181899999996,0.9,0.0,270.563,1961.9720000000002,2232.535,-5.799986015649536,-6.066376684774497
3,600012.SH,-0.0075561604340581194,-0.00867921644087477,-0.0036395849166666666,-0.0036685862499999953,-0.043675018999999995,-0.044023034999999947,-0.018197924583333334,-0.018342931249999975,0.9583333333333334,0.041666666666666664,216.66208333333336,3311.71875,3528.3808333333327,-0.39302312047398547,-0.45549325881444086
4,600548.SH,-0.0031058015634455667,-0.000914038409795899,-0.0021711714210526315,-0.000593905052631577,-0.026054057052631578,-0.007126860631578923,-0.010855857105263158,-0.002969525263157885,0.8421052631578947,0.0,299.0936842105263,2336.530263157895,2635.623947368421,-0.07124023508282817,-0.12321960364623921
5,601398.SH,-0.0325412850283906,-0.00976727900157131,-0.013893618,-0.004143410999999994,-0.166723416,-0.04972093199999993,-0.06946809,-0.02071705499999997,0.9444444444444444,0.0,314.00611111111107,2388.364444444445,2702.3705555555553,-1.4066750402949872,-1.4373653751249602
6,601939.SH,0.01907884048361091,-0.008430103096240473,0.007401282615384613,-0.003559481384615379,0.08881539138461536,-0.042713776615384544,0.03700641307692307,-0.017797406923076894,1.0,0.0,383.2069230769231,2046.6376923076923,2429.8446153846157,1.0344532770828296,0.9640445677632091
7,600808.SH,-0.018454144764647767,0.008296971146100096,-0.00825033788235294,0.0032484889411764735,-0.09900405458823529,0.03898186729411768,-0.0412516894117647,0.016242444705882368,1.0,0.0,277.33058823529416,2858.4705882352946,3135.801176470588,-0.4391064061292592,-0.47232244269308105
8,600029.SH,0.005468198176598369,-0.02218675844392968,0.0014702657647058812,-0.0093426048235294,0.017643189176470574,-0.1121112578823528,0.007351328823529406,-0.046713024117647,0.8823529411764706,0.0,350.7135294117647,2184.2635294117645,2534.977058823529,0.30772530573027107,0.19551568973672762
9,601288.SH,-0.0010287911497794651,0.005820262025541564,-0.0007802070909090903,0.0023636939999999995,-0.009362485090909083,0.028364327999999994,-0.0039010354545454514,0.011818469999999998,0.9090909090909091,0.18181818181818182,311.54545454545456,3037.4109090909087,3348.956363636364,-0.04478627384396654,-0.08214933489211884
10,600026.SH,-0.02606714097209354,0.0006587454834549284,-0.011444255032258065,0.0001718390967741955,-0.13733106038709678,0.0020620691612903462,-0.05722127516129032,0.0008591954838709775,0.8387096774193549,0.0967741935483871,306.8387096774194,2225.143548387097,2531.982258064516,-0.8676579818217536,-0.931491223172298
11,600028.SH,-0.020499403853861644,0.0020020566252119546,-0.009093403307692306,0.000732460307692311,-0.10912083969230767,0.008789523692307732,-0.04546701653846153,0.0036623015384615546,0.9615384615384616,0.038461538461538464,269.06384615384616,3196.642307692307,3465.706153846154,-0.6918209701209158,-0.7415422360727973
