,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,4.276205739300221,4.235117249021655e-05,0.01913193785714285,-0.005899330714285707,0.22958325428571422,-0.07079196857142848,0.01913193785714285,-0.005899330714285707,0.8571428571428571,0.07142857142857142,318.9064285714286,2213.655714285714,2532.5621428571426,9.220398975198357,0.5896692770306496
1,002490.SZ,0.9507962627637828,0.5953974233692102,0.0036997749999999963,-0.0023244900000000067,0.04439729999999996,-0.02789388000000008,0.0036997749999999963,-0.0023244900000000067,1.2142857142857142,0.2857142857142857,421.25928571428574,2848.4864285714284,3269.745714285714,0.5070984059531641,0.038919176563629004
2,002672.SZ,0.9396235830707437,0.5339481645934115,0.015557639285714289,0.008545284285714288,0.18669167142857146,0.10254341142857146,0.015557639285714289,0.008545284285714288,1.2142857142857142,0.2857142857142857,365.8364285714286,2993.077857142857,3358.9142857142856,0.6653183594876719,0.20725551187474692
3,002594.SZ,1.9816728600389864,-0.1461658460246162,0.020362397272727272,-0.014311305454545419,0.24434876727272725,-0.17173566545454502,0.020362397272727272,-0.014311305454545419,0.8181818181818182,0.09090909090909091,212.61,3036.4427272727276,3249.052727272727,12.78865719312316,1.2834713019026645
4,000063.SZ,1.077440242991186,0.0906502381383271,0.017939994090909087,0.00025121090909091315,0.21527992909090904,0.0030145309090909575,0.017939994090909087,0.00025121090909091315,1.2727272727272727,0.36363636363636365,333.40227272727265,2597.9209090909094,2931.3231818181816,2.3355232162037396,0.4676595645387752
5,000776.SZ,0.5359747075908441,0.014221261723076362,0.03641098,0.00117745,0.43693176,0.0141294,0.03641098,0.00117745,1.0,0.0,368.39,855.99,1224.38,,
6,000039.SZ,0.7143313830988981,0.35417675641761615,0.007199653076923074,-0.0023817061538461445,0.0863958369230769,-0.028580473846153732,0.007199653076923074,-0.0023817061538461445,1.1538461538461537,0.23076923076923078,414.56692307692316,2132.4215384615386,2546.9884615384613,0.6070062090297647,0.09247055785087617
7,000756.SZ,0.8203184540028372,-0.10790844766387538,0.0032214144999999986,-0.013641525499999991,0.03865697399999998,-0.1636983059999999,0.0032214144999999986,-0.013641525499999991,1.2,0.3,305.79650000000004,2890.2025000000003,3195.999,2.66897250578982,0.1133608952734185
8,000002.SZ,1.803051458288559,-0.015958588077093782,0.036868669,-0.00349041400000001,0.442424028,-0.04188496800000012,0.036868669,-0.00349041400000001,1.0,0.2,367.1,1276.442,1643.542,8.692861764930667,1.6360672313153117
9,000157.SZ,0.7384614946926049,-0.1415970286593865,-0.02714809307692307,-0.022774036923076897,-0.32577711692307687,-0.2732884430769228,-0.02714809307692307,-0.022774036923076897,1.2307692307692308,0.23076923076923078,389.27923076923076,2093.326153846154,2482.605384615385,1.5242244085892638,-0.6086826721603309
10,002202.SZ,0.38022359476320833,0.5775576518045212,-0.0023418194117647063,0.007653760000000006,-0.028101832941176477,0.09184512000000007,-0.0023418194117647063,0.007653760000000006,1.5294117647058822,0.5882352941176471,404.39,2404.4535294117645,2808.8435294117644,0.21446008167828837,-0.03237865639902975
11,000898.SZ,0.705276033020194,0.07610459866826072,-0.005390398095238097,-0.010486934285714287,-0.06468477714285717,-0.12584321142857144,-0.005390398095238097,-0.010486934285714287,1.0476190476190477,0.09523809523809523,255.09809523809525,3139.1161904761907,3394.214285714286,0.6727672532308326,-0.11052481062824442
12,000488.SZ,0.37601645204042383,0.15427401444127287,0.01039412941176471,0.002759080000000012,0.12472955294117652,0.033108960000000145,0.01039412941176471,0.002759080000000012,1.0588235294117647,0.058823529411764705,315.38705882352946,2834.954705882353,3150.3417647058823,0.6271346136095205,0.24379215077775368
13,000513.SZ,0.5829840246207281,1.112623645657677,0.010358655999999997,0.02225342899999997,0.12430387199999997,0.2670411479999997,0.010358655999999997,0.02225342899999997,1.2,0.5,333.7710000000001,2828.7509999999997,3162.522,0.17264226106006345,0.13301797533001491
14,000338.SZ,-0.055340219194507684,-0.07113078667725159,-0.0359685725,-0.01095004875,-0.43162287,-0.13140058500000001,-0.0359685725,-0.01095004875,1.125,0.125,250.909375,3341.8531249999996,3592.7625,-0.14874779597662882,-1.2210999691655673
15,002703.SZ,0.5755096394660704,-0.1988760326770868,0.011622619,-0.031060062999999964,0.139471428,-0.37272075599999954,0.011622619,-0.031060062999999964,1.1,0.2,345.114,2365.91,2711.024,1.2330865920449774,0.22426453702754842
