,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.04198105860740842,0.005417668169619007,0.020239870625,0.0022713087500000014,0.24287844749999998,0.02725570500000002,0.12143922375,0.01362785250000001,3.9375,3.0625,2658.36375,16688.76875,19347.1325,0.6711350489481435,0.6644476125634294
1,002490.SZ,-0.003908818925159213,0.0186932770646278,-0.0024073529545454537,0.008994233181818183,-0.028888235454545445,0.1079307981818182,-0.014444117727272722,0.0539653990909091,2.8636363636363638,1.9090909090909092,2411.406363636364,10838.990909090908,13250.397272727272,-0.07446095753304285,-0.0941619723678407
2,002672.SZ,0.011705299477599462,0.004024545623146772,0.005629824848484848,0.00182645712121212,0.06755789818181818,0.02191748545454544,0.03377894909090909,0.01095874272727272,2.090909090909091,1.3636363636363635,1838.4627272727273,7655.2754545454545,9493.738181818182,0.28551024155207416,0.279705092182745
3,002594.SZ,0.005471208345337548,0.015374801048934177,0.002534227685185185,0.007409510277777778,0.030410732222222223,0.08891412333333333,0.015205366111111111,0.044457061666666665,1.9444444444444444,1.0,1217.5466666666666,11381.882777777777,12599.429444444446,0.11697678495897339,0.11004419687357729
4,000063.SZ,0.07991527685574,0.02661039013838455,0.03636418324074074,0.012350538703703702,0.4363701988888889,0.14820646444444444,0.21818509944444445,0.07410323222222222,3.2222222222222223,2.2222222222222223,2672.589444444445,15770.400000000001,18442.989444444444,0.8867002166057413,0.8431478491865907
5,000776.SZ,-0.0026817798304179024,-0.010562030517442984,-0.001542847129629629,-0.005422989907407406,-0.01851416555555555,-0.06507587888888887,-0.009257082777777774,-0.032537939444444434,1.8888888888888888,1.0555555555555556,1625.006111111111,7099.009444444444,8724.015555555556,-0.08302522693554357,-0.09397940205216619
6,000039.SZ,0.000164918267820377,-0.009639564850104324,-2.9401666666666975e-05,-0.004869573055555553,-0.0003528200000000037,-0.058434876666666635,-0.00017641000000000184,-0.029217438333333314,2.25,1.375,1978.5316666666668,7029.91125,9008.442916666667,0.009338919925445775,-0.0033044519619835934
7,000756.SZ,0.0042052641649789405,-0.013668690542375206,0.001894209298245614,-0.0072042751754386,0.022730511578947368,-0.0864513021052632,0.011365255789473684,-0.0432256510526316,1.894736842105263,0.9473684210526315,1388.1499999999999,10486.02052631579,11874.17052631579,0.08119981496994802,0.0702920779076627
8,000002.SZ,0.0007856915540308801,-0.007016985775442179,0.00036311558823529425,-0.0035405279411764713,0.004357387058823531,-0.042486335294117654,0.0021786935294117655,-0.021243167647058827,3.0,2.176470588235294,2064.6017647058825,6587.232352941177,8651.834117647059,0.05356373068317291,0.04907160443234819
9,000157.SZ,0.008133189401408782,0.0020390685589167347,0.0038971448000000007,0.0008059953333333334,0.04676573760000001,0.009671944,0.023382868800000005,0.004835972,2.24,1.48,2024.3116000000002,8159.538400000001,10183.85,0.19202526874174117,0.18490947602249308
10,002202.SZ,0.0038405835027868892,0.0034818728807645034,0.0017472927777777778,0.001626371825396826,0.020967513333333333,0.01951646190476191,0.010483756666666667,0.009758230952380955,3.1904761904761907,2.238095238095238,2081.8585714285714,9620.151904761904,11702.010476190477,0.12473725102388361,0.1133057970723904
11,002460.SZ,-0.012037809081281922,-0.032794994501151205,-0.006245896145833335,-0.0169736471875,-0.07495075375000002,-0.20368376625,-0.03747537687500001,-0.101841883125,1.6875,0.75,1882.3,8592.166875,10474.466875,-0.2046003028846183,-0.20571903492394736
12,002399.SZ,-0.023673254261091126,-0.04512962522340391,-0.011907521666666665,-0.022825309999999984,-0.14289026,-0.2739037199999998,-0.07144513,-0.1369518599999999,1.0,0.0,1428.86,7243.26,8672.12,,
13,000898.SZ,0.014499016543287536,0.0021346972698257864,0.006837766969696971,0.0010013486363636334,0.08205320363636365,0.0120161836363636,0.041026601818181824,0.006008091818181801,2.909090909090909,1.9090909090909092,2142.0954545454547,11954.186363636365,14096.281818181818,0.6029474623440605,0.5696220395905063
14,000488.SZ,-0.02140655045662613,0.013595979168164529,-0.010821530666666667,0.006701757666666669,-0.129858368,0.08042109200000003,-0.064929184,0.040210546000000014,1.5,0.6,1467.536,5827.949,7295.485000000001,-0.8290778696135223,-0.8451619407232739
15,000513.SZ,0.022756211579632892,0.007912403732135944,0.010977577066666666,0.003684200866666667,0.13173092479999998,0.044210410400000004,0.06586546239999999,0.022105205200000002,3.2,2.36,2543.3488,11914.6984,14458.047199999999,0.4744341920030608,0.4670126228229099
16,000338.SZ,0.02272117553553633,0.00398715784069567,0.011095775652173914,0.0018465860144927513,0.13314930782608697,0.022159032173913015,0.06657465391304349,0.011079516086956507,3.6956521739130435,2.6956521739130435,2596.7178260869564,17792.6552173913,20389.37304347826,0.6462824996839772,0.6366126584189401
17,002703.SZ,0.03882004488171627,-0.020256040982594137,0.018354921333333333,-0.01038143483333333,0.220259056,-0.12457721799999996,0.110129528,-0.062288608999999974,2.1,1.1,1874.3129999999996,11361.965,13236.278,0.9306093277853866,0.871681198622123
18,000166.SZ,-0.014006598668260846,-0.025181506083957327,-0.007099457424242423,-0.0129868746969697,-0.08519348909090908,-0.1558424963636364,-0.04259674454545454,-0.0779212481818182,0.8181818181818182,0.09090909090909091,849.1936363636363,6430.2863636363645,7279.48,-0.27684178375402607,-0.27106983846909255
19,002948.SZ,-0.0012166456958038567,0.03246882546653187,-0.0010653292361111112,0.015424320416666666,-0.012783950833333335,0.185091845,-0.006391975416666668,0.0925459225,2.25,1.375,1214.9520833333333,9127.53125,10342.483333333334,-0.01521861628902309,-0.028050778598426366
20,002936.SZ,-0.0003967353522971852,0.0193522428888083,-0.0002791046296296289,0.00954194111111111,-0.0033492555555555466,0.11450329333333331,-0.0016746277777777733,0.05725164666666666,2.9444444444444446,2.0555555555555554,2056.8766666666666,12698.16611111111,14755.042777777775,-0.014265495372979832,-0.02036977124855511
21,300759.SZ,-0.029585182539765033,0.049889254597209075,-0.015898892333333334,0.023530151666666662,-0.19078670800000003,0.28236181999999993,-0.09539335400000001,0.14118090999999997,3.6,2.6,1866.33,9699.802,11566.132,-0.26185093073267374,-0.29812207079581954
22,300748.SZ,-0.04851251445915994,-0.0026649388222216297,-0.0245578,-0.0013333583333333331,-0.2946936,-0.0160003,-0.1473468,-0.00800015,1.0,0.0,1086.71,3315.67,4402.38,,
