,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.016184731877251012,-0.001979518112042047,0.012007292573099418,-0.0014867406432748525,0.14408751087719301,-0.017840887719298232,0.10806563315789476,-0.013380665789473672,1.0,0.15789473684210525,345.52578947368414,2636.1305263157897,2981.6563157894743,3.663754524845717,3.6242864597782307
1,002490.SZ,-0.005058171036383998,-0.0025385840918673666,-0.0038108280555555554,-0.0019061055555555538,-0.045729936666666665,-0.022873266666666645,-0.0342974525,-0.017154949999999985,0.6666666666666666,0.0,333.4191666666667,2504.3258333333333,2837.7449999999994,-1.1902931857093468,-1.1935867501094435
2,002672.SZ,0.013278748760900183,-0.0030039921449090956,0.009924814444444444,-0.0022546916666666673,0.11909777333333332,-0.027056300000000005,0.08932332999999999,-0.020292225000000004,0.5,0.0,332.365,1917.29,2249.655,3.1232565301660964,3.1101747009927307
3,002594.SZ,-0.010260282069262897,-0.0008559424743089517,-0.007748255138888888,-0.0006420790277777764,-0.09297906166666665,-0.007704948333333317,-0.06973429625,-0.0057787112499999875,0.625,0.0,86.21375,3367.4425,3453.65625,-12.715460949211081,-12.800785609406889
4,000063.SZ,0.017624932925093404,-0.004219180640360087,0.013074521111111112,-0.003169859185185182,0.15689425333333334,-0.038038310222222184,0.11767069000000001,-0.028528732666666636,0.8666666666666667,0.0,311.93466666666666,3164.5040000000004,3476.4386666666664,2.6793903802384267,2.6482653391884794
5,000776.SZ,0.004092463388017914,-0.0007070326105477198,0.003054496111111112,-0.0005303316666666583,0.03665395333333334,-0.006363979999999899,0.027490465000000006,-0.004772984999999925,1.0,0.0,374.0,498.4525,872.4525,10.68118453283331,10.62803636296972
6,000039.SZ,-0.015306239524484937,0.0018586562604330568,-0.011525301196581196,0.0013901413675213694,-0.13830361435897434,0.016681696410256432,-0.10372771076923076,0.012511272307692323,0.9230769230769231,0.07692307692307693,386.1823076923077,2047.9930769230766,2434.1753846153847,-2.388276706454511,-2.402761203673356
7,000756.SZ,0.012088677929788311,0.00697515000881534,0.008659803076923076,0.005207242393162394,0.10391763692307691,0.06248690871794873,0.07793822769230768,0.046865181538461545,0.9230769230769231,0.0,257.8538461538461,2915.232307692308,3173.086153846154,0.7965694399514552,0.7643299036009809
8,000002.SZ,-0.00011451716336195893,-0.0017267670528740748,-9.19248148148147e-05,-0.0012958279012345692,-0.0011030977777777764,-0.015549934814814832,-0.0008273233333333322,-0.011662451111111123,0.7777777777777778,0.0,365.9844444444444,1791.0566666666668,2157.0411111111116,-0.048140413258676434,-0.051492404899343196
9,000157.SZ,-0.0028187565218176125,3.1879827817503745e-05,-0.002129987676767677,2.384373737373236e-05,-0.025559852121212125,0.0002861248484847883,-0.019169889090909092,0.00021459363636359125,0.18181818181818182,0.0,359.50636363636363,822.9981818181819,1182.5045454545455,-3.2021869668456864,-3.2263000447773864
10,002202.SZ,0.002703449267329762,0.0005035129037340343,0.0019999822222222224,0.0003736455555555565,0.02399978666666667,0.004483746666666678,0.01799984,0.0033628100000000086,0.6666666666666666,0.0,348.9923809523809,939.1657142857144,1288.158095238095,0.40355571548793134,0.3992842973972258
11,002460.SZ,0.05471837541934789,0.0007246498670709645,0.040502523611111105,0.0005389675000000001,0.48603028333333326,0.00646761,0.36452271249999996,0.004850707500000001,0.875,0.0,351.47249999999997,2947.19375,3298.6662499999998,7.398711091117545,7.309251919025897
12,000898.SZ,0.02575888267114241,0.0020825955992433026,0.019083196507936506,0.001543690000000004,0.22899835809523805,0.01852428000000005,0.17174876857142854,0.013893210000000036,1.0,0.0,359.3742857142857,2165.5585714285717,2524.932857142857,1.7168838505589465,1.7022249950854886
