,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.005712981312998366,-0.0023711599069983214,0.004239503434343434,-0.0017802355555555545,0.050874041212121204,-0.021362826666666654,0.03815553090909091,-0.01602211999999999,0.8181818181818182,0.0,353.77545454545447,1118.1490909090908,1471.9245454545455,1.4465137588520944,1.428904072347699
1,002490.SZ,-0.04682638849847687,-0.0033711833170407823,-0.03532947777777778,-0.0025294544444444335,-0.4239537333333333,-0.030353453333333204,-0.3179653,-0.0227650899999999,1.0,0.0,302.86,2828.45,3131.31,,
2,002594.SZ,-0.0018332477559204197,0.0043859778883584095,-0.0014145129629629628,0.0032660388888888885,-0.016974155555555554,0.03919246666666666,-0.012730616666666665,0.029394349999999996,0.8333333333333334,0.0,303.00666666666666,3021.141666666667,3324.148333333333,-0.1092513150703769,-0.1128822881768343
3,000063.SZ,-0.005173987959263234,0.00831977934521159,-0.0038927937037037032,0.006209010740740749,-0.04671352444444444,0.074508128888889,-0.03503514333333333,0.05588109666666674,1.0,0.0,250.75333333333333,3514.133333333333,3764.8866666666668,-0.2601311786759651,-0.26186446186917073
4,000039.SZ,-0.008418143491585392,0.0031567183005258106,-0.00633152,0.00236049962962963,-0.07597824,0.02832599555555556,-0.05698368,0.021244496666666668,0.6666666666666666,0.0,346.8733333333334,2566.08,2912.9533333333334,-0.8492579545701617,-0.8527859112622115
5,000756.SZ,0.01937744138970014,-0.0016501688960155099,0.01442978925925926,-0.0012381803703703704,0.17315747111111113,-0.014858164444444445,0.12986810333333335,-0.011143623333333333,1.0,0.0,264.31333333333333,2118.4666666666667,2382.78,8.878348387901097,8.812490869868613
6,000157.SZ,-0.017975007352960815,0.00036024670658611757,-0.013585562222222222,0.00025656055555555823,-0.16302674666666667,0.003078726666666699,-0.12227006,0.002309045000000024,1.0,0.0,365.6775,1304.0025,1669.68,-1.4341818568672695,-1.4513647426414906
7,002202.SZ,0.015520476151617304,0.00018169264535702494,0.011594240476190475,0.00013285904761904451,0.1391308857142857,0.0015943085714285343,0.10434816428571428,0.0011957314285714006,0.7142857142857143,0.0,347.76142857142855,1490.904285714286,1838.6657142857143,2.3831623521024716,2.3738521619214383
8,000898.SZ,0.017807927405788182,0.007225193277573414,0.013140869150326799,0.005334038562091504,0.1576904298039216,0.06400846274509804,0.1182678223529412,0.048006347058823534,0.9411764705882353,0.0,235.8241176470588,3210.2582352941176,3446.082352941176,0.5807004845083823,0.5771887507894472
9,000488.SZ,0.01751748101147262,0.004532962421640844,0.01309145722222222,0.0033927077777777736,0.15709748666666665,0.04071249333333328,0.11782311499999999,0.030534369999999963,0.8333333333333334,0.0,329.2,2034.8716666666662,2364.0716666666667,2.1615330616432957,2.1576734343038564
10,000338.SZ,-0.00757316275050239,-0.0006211425306423823,-0.005763036565656565,-0.000474616868686866,-0.06915643878787878,-0.005695402424242392,-0.05186732909090908,-0.004271551818181794,0.8181818181818182,0.0,241.82090909090905,2710.218181818182,2952.039090909091,-0.746859529544876,-0.7588771000712606
