,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,-0.001210212619047619,3.518873511903656e-05,-0.0012102126190476187,3.5188735119047506e-05,-0.014522551428571425,0.00042226482142857007,-0.014522551428571425,0.00042226482142857007,0.6071428571428571,0.0,901.0832142857143,5310.501964285714,6211.5851785714285,-0.2288767485401196,-0.2288767485401198
1,600585.SH,0.004836089425925922,-0.000961754222222217,0.004836089425925926,-0.0009617542222222205,0.05803307311111111,-0.011541050666666646,0.058033073111111104,-0.011541050666666646,0.5777777777777777,0.0,799.1320000000001,6117.5053333333335,6916.637333333333,0.9615174439816677,0.9615174439816669
2,600362.SH,-0.008961096750000008,-0.0003396544166666682,-0.008961096749999996,-0.0003396544166666641,-0.10753316099999996,-0.00407585299999997,-0.10753316099999996,-0.00407585299999997,0.7,0.0,924.7460000000001,4783.1449999999995,5707.891,-4.302118717314277,-4.302118717314263
3,600012.SH,-0.0009613018382352942,-0.0003963675735293992,-0.000961301838235294,-0.00039636757352941077,-0.011535622058823528,-0.004756410882352929,-0.011535622058823528,-0.004756410882352929,0.5,0.0,732.9517647058823,5791.731470588236,6524.683235294119,-0.14670949572341868,-0.1467094957234191
4,600548.SH,-0.0023720518095238104,1.7071428553323236e-08,-0.0023720518095238096,1.7071428572392803e-08,-0.028464621714285716,2.0485714286871363e-07,-0.028464621714285713,2.0485714286871363e-07,0.45714285714285713,0.0,837.4417142857143,5005.686285714285,5843.128000000001,-0.3954738053112818,-0.39547380531128157
5,601398.SH,1.1557500000036747e-05,-0.0007712887820512979,1.1557499999999694e-05,-0.0007712887820512821,0.00013868999999999633,-0.009255465384615386,0.00013868999999999633,-0.009255465384615386,0.6923076923076923,0.0,894.3669230769231,5356.583076923077,6250.950000000002,0.005842978939313229,0.0058429789392945184
6,601939.SH,0.005511825320512822,0.0021967000641025525,0.00551182532051282,0.002196700064102565,0.06614190384615384,0.026360400769230782,0.06614190384615384,0.026360400769230782,0.9230769230769231,0.0,1210.78,5506.430769230769,6717.21076923077,0.7735082606044071,0.7735082606044072
7,600808.SH,0.0013681753240740847,0.0017308896296296394,0.001368175324074074,0.0017308896296296297,0.016418103888888886,0.020770675555555555,0.016418103888888886,0.020770675555555555,0.3333333333333333,0.0,668.03,4976.854444444445,5644.884444444444,0.17042208865666364,0.17042208865666247
8,600029.SH,0.014528512944444408,0.006822733277777782,0.014528512944444445,0.006822733277777778,0.17434215533333333,0.08187279933333334,0.17434215533333333,0.08187279933333334,0.8,0.0,1098.0026666666668,5407.426000000001,6505.4286666666685,0.9751037495422448,0.9751037495422483
9,601288.SH,0.003346022380952401,-0.000493314761904776,0.0033460223809523813,-0.0004933147619047611,0.040152268571428576,-0.0059197771428571334,0.040152268571428576,-0.005919777142857133,0.2857142857142857,0.0,863.2657142857141,4451.294285714286,5314.5599999999995,3.969246988586976,3.9692469885869452
10,600026.SH,-0.005285852797619046,-0.0014359664484126908,-0.005285852797619049,-0.0014359664484126968,-0.06343023357142859,-0.01723159738095236,-0.06343023357142859,-0.01723159738095236,0.6904761904761905,0.0,847.3028571428572,5201.335952380953,6048.638809523809,-0.9719459420468921,-0.971945942046895
11,600028.SH,-0.004640621519607822,-0.0019199202450980233,-0.004640621519607843,-0.0019199202450980377,-0.05568745823529411,-0.023039042941176452,-0.05568745823529412,-0.023039042941176452,0.5294117647058824,0.0,851.4070588235294,4929.390588235294,5780.797647058825,-1.364315032651567,-1.3643150326515707
12,600377.SH,-0.0090892878409091,-0.00018927981060605883,-0.009089287840909089,-0.00018927981060606,-0.10907145409090907,-0.00227135772727272,-0.10907145409090906,-0.00227135772727272,0.5454545454545454,0.0,640.295,5626.622272727273,6266.9172727272735,-6.419577708066489,-6.4195777080664165
13,600115.SH,0.0023110332575757616,-0.0009219978787878784,0.0023110332575757577,-0.0009219978787878771,0.02773239909090909,-0.011063974545454526,0.02773239909090909,-0.011063974545454526,0.6818181818181818,0.0,1149.3390909090908,4701.444545454546,5850.783636363636,0.4538017075846201,0.4538017075846191
14,600036.SH,-0.0025532913405797225,-4.323311594204341e-05,-0.00255329134057971,-4.323311594202906e-05,-0.03063949608695652,-0.0005187973913043487,-0.03063949608695652,-0.0005187973913043487,0.7391304347826086,0.0,1108.8230434782606,3298.7078260869566,4407.5308695652175,-1.3369553115254613,-1.3369553115254473
15,601991.SH,2.7265637254891187e-05,-5.0580686274471306e-05,2.726563725490185e-05,-5.058068627450925e-05,0.0003271876470588222,-0.0006069682352941111,0.0003271876470588222,-0.0006069682352941111,0.5294117647058824,0.0,904.1823529411765,5125.6482352941175,6029.830588235294,0.005522532002699956,0.005522532002702127
16,600030.SH,0.011148839166666757,-0.0013415391666666832,0.011148839166666667,-0.0013415391666666667,0.13378607,-0.01609847,0.13378607,-0.01609847,1.0,0.0,1387.95,4668.78,6056.73,,
17,600688.SH,0.002154129687500006,0.0003049123611111269,0.0021541296875,0.0003049123611111111,0.02584955625,0.0036589483333333327,0.02584955625,0.003658948333333333,0.625,0.0,998.0541666666668,5904.3775,6902.431666666666,0.25691763793917455,0.2569176379391736
18,601328.SH,-0.002761674444444445,0.00053310326388889,-0.0027616744444444448,0.0005331032638888916,-0.033140093333333336,0.0063972391666666985,-0.033140093333333336,0.006397239166666699,0.8333333333333334,0.0,1088.3758333333333,5996.4141666666665,7084.79,-0.4441988666559015,-0.44419886665590247
19,600027.SH,0.00576965447916665,0.008284038125000018,0.005769654479166666,0.008284038124999999,0.06923585374999999,0.09940845749999999,0.06923585374999999,0.09940845749999999,0.625,0.0,946.3262500000001,5228.608749999999,6174.9349999999995,0.4591413050787923,0.4591413050787937
20,601998.SH,0.004605233249999991,0.002360478916666664,0.004605233249999999,0.002360478916666667,0.05526279899999999,0.028325747000000005,0.055262798999999994,0.028325747000000005,0.55,0.0,991.4810000000003,5125.206499999999,6116.6875,0.45129774250096955,0.451297742500971
21,600685.SH,0.0058644603409090746,-0.0012748331818181922,0.00586446034090909,-0.0012748331818181803,0.07037352409090908,-0.015297998181818163,0.07037352409090908,-0.015297998181818163,0.5454545454545454,0.0,1013.7118181818182,4436.098636363636,5449.810454545454,2.3276230137880556,2.3276230137880645
22,601988.SH,-0.0016592322499999867,0.0010180266666666936,-0.00165923225,0.0010180266666666659,-0.019910787,0.01221631999999999,-0.019910787,0.01221631999999999,0.3,0.0,818.396,3453.5910000000003,4271.987,-0.539320095084862,-0.5393200950848598
23,601588.SH,6.970500000001989e-05,-0.0013803970000000221,6.9705e-05,-0.0013803969999999994,0.00083646,-0.016564763999999992,0.00083646,-0.016564763999999992,0.7,0.0,1066.361,4481.78,5548.1410000000005,0.0060498990849217425,0.006049899084920027
24,600011.SH,-0.0013986553431372575,0.000724290049019625,-0.0013986553431372549,0.0007242900490196095,-0.016783864117647058,0.008691480588235314,-0.016783864117647058,0.008691480588235314,0.6764705882352942,0.0,768.8997058823529,5814.582352941177,6583.48205882353,-0.2986886362014841,-0.29868863620148384
25,601866.SH,-0.0015511525000000098,-0.0008339849999999869,-0.0015511525000000005,-0.0008339849999999984,-0.018613830000000005,-0.01000781999999998,-0.018613830000000005,-0.01000781999999998,0.5714285714285714,0.0,852.2042857142858,5061.048095238096,5913.252380952381,-0.8039346159672023,-0.8039346159672006
26,601899.SH,-0.005286971607142857,9.192071428573303e-05,-0.005286971607142857,9.19207142857137e-05,-0.06344365928571429,0.0011030485714285643,-0.06344365928571429,0.0011030485714285643,0.07142857142857142,0.0,115.14357142857145,6346.070000000001,6461.2135714285705,-15.938631187520402,-15.938631187521567
27,600332.SH,0.003121351728395055,0.0002334675617283938,0.0031213517283950614,0.0002334675617283961,0.03745622074074074,0.002801610740740753,0.03745622074074074,0.002801610740740753,0.4444444444444444,0.0,934.9188888888888,3977.4981481481486,4912.417037037037,0.5675873907713652,0.567587390771368
28,601633.SH,0.009871395833333407,-0.0005199883333333322,0.009871395833333333,-0.0005199883333333334,0.11845675,-0.00623986,0.11845675,-0.00623986,1.0,0.0,1384.62,9766.64,11151.26,,
29,600775.SH,0.0018922306410256334,-0.0016654501602563936,0.0018922306410256414,-0.0016654501602564094,0.022706767692307697,-0.019985401923076913,0.022706767692307697,-0.019985401923076913,0.5,0.0,1081.3453846153848,3566.3426923076922,4647.688076923077,0.14326789316364563,0.14326789316364638
30,601318.SH,0.0022631327173913093,-0.00020044184782610206,0.0022631327173913036,-0.000200441847826087,0.027157592608695644,-0.002405302173913044,0.027157592608695644,-0.002405302173913044,0.8260869565217391,0.0,967.4491304347825,6550.3713043478265,7517.8204347826095,1.171253286653192,1.1712532866531786
31,601601.SH,-0.0038927187121212178,-0.0009766916666666555,-0.0038927187121212126,-0.0009766916666666657,-0.04671262454545455,-0.011720299999999989,-0.04671262454545455,-0.011720299999999989,0.45454545454545453,0.0,740.2072727272727,6169.143636363635,6909.350909090909,-3.4540883198687538,-3.4540883198687493
32,600016.SH,0.0064659967361111,-0.004476245277777809,0.006465996736111111,-0.0044762452777777776,0.07759196083333333,-0.053714943333333334,0.07759196083333333,-0.05371494333333333,0.5,0.0,1320.7358333333332,5042.933333333333,6363.669166666666,0.9916066483917901,0.9916066483917891
33,601628.SH,-0.004142150659722228,-0.00039694590277779274,-0.004142150659722223,-0.00039694590277777674,-0.04970580791666668,-0.004763350833333321,-0.04970580791666667,-0.004763350833333321,0.75,0.0,871.21,5625.4591666666665,6496.669166666667,-1.5844131602992486,-1.5844131602992377
34,601618.SH,-0.0042547694444444485,-0.0004721558333333271,-0.004254769444444445,-0.0004721558333333333,-0.05105723333333334,-0.00566587,-0.05105723333333334,-0.00566587,0.6666666666666666,0.0,895.5744444444445,4562.522222222223,5458.096666666667,-8.609233289808454,-8.609233289808447
35,601390.SH,-0.004856465833333346,0.0011202225833333635,-0.004856465833333334,0.0011202225833333317,-0.058277590000000004,0.013442670999999979,-0.058277590000000004,0.01344267099999998,0.4,0.0,786.7790000000001,4114.47,4901.249000000001,-1.0110277372710645,-1.01102773727106
36,601800.SH,0.004499837500000048,5.149999999787269e-07,0.0044998375,5.150000000001218e-07,0.053998050000000006,6.180000000001462e-06,0.05399805,6.180000000001462e-06,0.0,0.0,265.11,5828.3,6093.41,,
37,601992.SH,0.005323613333333421,3.783333333284844e-07,0.005323613333333334,3.783333333331103e-07,0.06388336,4.539999999997324e-06,0.06388336,4.539999999997324e-06,0.0,0.0,454.73,4749.85,5204.58,,
