,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.002444544523809528,0.004336040952380953,0.002444544523809523,0.004336040952380953,0.029334534285714274,0.052032491428571435,0.029334534285714278,0.052032491428571435,0.7142857142857143,0.0,791.7264285714288,6992.906428571427,7784.632857142858,0.28475228200717123,0.28475228200717057
1,601828.SH,-0.0057150951666666725,-0.0018707591666666467,-0.005715095166666667,-0.0018707591666666668,-0.06858114200000001,-0.02244911,-0.06858114200000001,-0.02244911,0.6,0.0,798.6310000000001,5783.320999999999,6581.952,-3.065760798925188,-3.065760798925168
2,600958.SH,0.0046570215123456805,0.00042143589506171285,0.00465702151234568,0.00042143589506172955,0.05588425814814815,0.0050572307407407546,0.05588425814814816,0.0050572307407407546,0.4444444444444444,0.0,969.1725925925925,4190.521851851852,5159.694444444445,0.9243563840327972,0.9243563840328003
3,601811.SH,-0.001149840541666647,-0.001714114291666663,-0.0011498405416666667,-0.0017141142916666668,-0.0137980865,-0.020569371500000003,-0.0137980865,-0.020569371500000003,0.45,0.0,563.1899999999999,6273.896000000001,6837.086,-0.16713155774839225,-0.16713155774839522
4,601881.SH,0.0030396412121212065,5.037049242424944e-05,0.003039641212121212,5.037049242424297e-05,0.036475694545454546,0.0006044459090909156,0.036475694545454546,0.0006044459090909156,0.5454545454545454,0.0,827.7390909090908,5448.5654545454545,6276.304545454546,1.7026591248419414,1.7026591248419358
5,601818.SH,0.0016200644117647003,-1.3922892156870802e-05,0.0016200644117647057,-1.392289215686228e-05,0.01944077294117647,-0.00016707470588234736,0.01944077294117647,-0.00016707470588234736,0.5882352941176471,0.0,902.3550000000001,5275.716764705882,6178.071764705882,1.0710617657502681,1.0710617657502604
6,600999.SH,-0.0013835787499999752,-0.0010209320833333563,-0.0013835787500000001,-0.0010209320833333333,-0.016602945,-0.012251185,-0.016602945,-0.012251185,0.875,0.0,870.865,5879.34375,6750.20875,-1.509738080599124,-1.5097380805991312
7,600600.SH,0.0033984141666666486,-0.0020369538333333253,0.0033984141666666672,-0.0020369538333333357,0.04078097000000001,-0.02444344600000003,0.04078097000000001,-0.02444344600000003,0.5333333333333333,0.0,795.9813333333334,5478.760666666667,6274.742,0.4524817076343673,0.45248170763437023
8,600585.SH,0.005543254888888878,0.0007868654444444549,0.005543254888888888,0.0007868654444444422,0.06651905866666666,0.009442385333333306,0.06651905866666666,0.009442385333333306,0.2,0.0,632.5666666666667,4731.356,5363.922666666667,1.7597991549042664,1.7597991549042789
9,600362.SH,0.002502328650793642,-0.0001455686904762007,0.00250232865079365,-0.0001455686904761903,0.030027943809523804,-0.0017468242857142835,0.030027943809523804,-0.0017468242857142835,0.47619047619047616,0.0,920.3666666666666,4366.31238095238,5286.679047619046,1.7920466852730512,1.7920466852730321
