,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,0.01628491368307744,-0.0014895841520879138,0.00490337125,-0.0004971875000000062,0.058840455,-0.005966250000000074,0.019613485,-0.001988750000000025,0.5,0.0,333.48750000000007,832.0600000000001,1165.5475000000001,7.3276501016530915,6.611552678688515
1,000921.SZ,0.04050210102902641,-0.009525150040306223,0.0127835324137931,-0.003204321120689648,0.15340238896551722,-0.03845185344827577,0.0511341296551724,-0.012817284482758592,0.8275862068965517,0.06896551724137931,282.1862068965517,2600.4641379310347,2882.6503448275867,3.0693861348052764,2.8736643905285124
2,002490.SZ,0.0026789206595732432,-0.0022895408406405763,6.220079545454538e-05,-0.0008291784090909068,0.0007464095454545446,-0.009950140909090882,0.0002488031818181815,-0.0033167136363636274,0.8181818181818182,0.09090909090909091,326.96681818181816,2332.5836363636363,2659.550454545454,0.10604644330967312,0.007545099485417738
3,002672.SZ,-0.016841745488617693,-0.0023939555258042896,-0.006329260833333333,-0.0008508096428571359,-0.07595112999999999,-0.010209715714285632,-0.02531704333333333,-0.0034032385714285436,0.9523809523809523,0.23809523809523808,324.47333333333336,1960.6747619047621,2285.1480952380953,-0.7479705523516056,-0.8580643062173865
4,002594.SZ,0.007913529448938906,-0.004681720603099628,0.00200577698275862,-0.0015694110344827603,0.02406932379310344,-0.018832932413793125,0.00802310793103448,-0.006277644137931041,0.4827586206896552,0.0,138.21586206896555,3073.106206896552,3211.3220689655172,1.032193877119422,0.7794363608868063
5,000063.SZ,0.060265328847501465,0.011122956226547472,0.01763667474137931,0.0036229473275861974,0.21164009689655172,0.04347536793103437,0.07054669896551724,0.01449178931034479,0.6206896551724138,0.06896551724137931,333.2389655172414,2155.6386206896555,2488.8775862068965,2.2959915813438876,2.05664593768733
6,000776.SZ,0.003848885682656074,-0.010380616505172989,0.00013617093750000007,-0.003491918749999995,0.0016340512500000008,-0.04190302499999994,0.0005446837500000003,-0.01396767499999998,0.625,0.0,334.285625,1909.2199999999998,2243.505625,0.28298453504294613,0.029769980631363595
7,000039.SZ,-0.007665235959798446,-0.012607657601548241,-0.0029027471875,-0.00425995395833333,-0.03483296625,-0.051119447499999957,-0.01161098875,-0.01703981583333332,0.7083333333333334,0.041666666666666664,357.8591666666666,1567.9420833333334,1925.8012499999998,-0.4047047001456258,-0.4517457439929551
8,000756.SZ,-0.0001769770988692909,0.0008342905224729746,-0.0007678495000000014,0.0002608468750000026,-0.009214194000000016,0.003130162500000031,-0.0030713980000000056,0.0010433875000000104,0.6,0.05,237.927,2447.5260000000003,2685.453,-0.013775980532821974,-0.1808100114550328
9,000002.SZ,0.01421692364910171,0.003317488272036599,0.004405152999999999,0.001047138999999993,0.052861835999999995,0.012565667999999915,0.017620611999999997,0.004188555999999972,0.6,0.0,366.31733333333335,1132.6973333333333,1499.0146666666662,0.6021641747614505,0.573030127186092
10,000157.SZ,0.014239144431781077,-0.005556267862043938,0.004270635214285715,-0.0019087969999999998,0.05124762257142858,-0.022905563999999996,0.01708254085714286,-0.007635187999999999,0.8,0.02857142857142857,363.4937142857143,1721.287142857143,2084.780857142857,0.6414835569016402,0.5776919601345504
11,002202.SZ,-0.03165746945025675,-0.00024394017862475098,-0.01123866077586207,-0.00013181551724137668,-0.13486392931034485,-0.0015817862068965203,-0.04495464310344828,-0.0005272620689655067,0.7931034482758621,0.10344827586206896,344.0993103448276,1813.211379310345,2157.310689655172,-1.4569329415369494,-1.5546355644265273
12,002466.SZ,-0.0012211251131300505,-0.0005399789476374095,-0.0004072075,-0.00018010499999999998,-0.00488649,-0.00216126,-0.00162883,-0.0007204199999999999,0.5,0.0,356.39,307.805,664.1949999999999,-1.020551509897541,-1.0205994970359893
13,002460.SZ,0.01743456407964512,-0.004147227324580903,0.004401781029411765,-0.0015639455882352855,0.05282137235294118,-0.018767347058823425,0.01760712411764706,-0.006255782352941142,0.8235294117647058,0.058823529411764705,353.4817647058823,2551.003529411765,2904.485294117647,0.4086411675650169,0.3209305047339624
14,002399.SZ,-0.030589738994410955,-0.016337006147968382,-0.010583423,-0.005527785499999998,-0.127001076,-0.06633342599999997,-0.042333692,-0.022111141999999993,0.6,0.0,317.13199999999995,2124.234,2441.366,-1.3667252873339246,-1.3917711293131692
15,000898.SZ,-0.006101432590628881,0.00027446257901228663,-0.002348161810344827,6.73050000000018e-05,-0.02817794172413792,0.0008076600000000216,-0.009392647241379308,0.0002692200000000072,0.6206896551724138,0.034482758620689655,245.37896551724137,2340.219655172414,2585.5986206896546,-0.40353345797933,-0.46991240041630716
16,000488.SZ,0.01901336174966801,-0.005459006951119121,0.0058188359375,-0.0018475161458333294,0.06982603125,-0.022170193749999952,0.02327534375,-0.007390064583333317,0.7916666666666666,0.0,333.88374999999996,1866.7170833333337,2200.6008333333334,1.2620802919591392,1.1506223792675214
17,000513.SZ,0.013523245324726176,0.00420946338841348,0.003983788306451613,0.0013426910483870975,0.04780545967741935,0.01611229258064517,0.01593515322580645,0.00537076419354839,0.7096774193548387,0.03225806451612903,305.3516129032258,2047.4667741935484,2352.818387096774,0.5684261136096554,0.5137007468134693
18,300347.SZ,0.05223467897528251,0.01038884269295881,0.015510985000000001,0.0031980710714285643,0.18613182,0.03837685285714277,0.062043940000000006,0.012792284285714257,1.1428571428571428,0.2857142857142857,424.1557142857143,1879.275714285714,2303.4314285714286,0.9859718519064096,0.9048248227546446
19,000338.SZ,0.008287754564501986,-0.004973398411913297,0.002317192338709678,-0.0016753287096774188,0.027806308064516137,-0.020103944516129027,0.009268769354838712,-0.006701314838709675,0.8387096774193549,0.03225806451612903,279.83612903225804,2438.7264516129035,2718.5625806451617,0.7059675249500922,0.5942325221959915
20,002703.SZ,0.0028819122122562546,0.0009748165299692061,0.000559832361111111,0.00023823263888889297,0.006717988333333332,0.0028587916666667156,0.002239329444444444,0.0009529305555555719,0.8888888888888888,0.05555555555555555,313.98111111111103,2351.875555555556,2665.8566666666666,0.09908326230047343,0.05858927593572786
21,000166.SZ,-0.003512418822954785,-0.006536542902900654,-0.0012892875000000005,-0.0021899278571428536,-0.015471450000000005,-0.026279134285714243,-0.005157150000000002,-0.008759711428571414,0.7142857142857143,0.0,278.66142857142853,2583.144285714286,2861.805714285714,-0.4348071690573537,-0.4752513631837394
22,002948.SZ,-0.01722929752516905,0.0032896819865817564,-0.00605189640625,0.0010474853124999987,-0.072622756875,0.012569823749999983,-0.024207585625,0.004189941249999995,0.6875,0.0,155.9925,3101.2731249999997,3257.265625,-0.7969605383439496,-0.8473800229276977
23,002936.SZ,-0.0038310693372960235,-0.0009522796194997508,-0.0014250294047619047,-0.00033821869047618463,-0.017100352857142856,-0.004058624285714216,-0.005700117619047619,-0.0013528747619047385,0.8095238095238095,0.0,268.0928571428571,2464.9252380952385,2733.018095238095,-0.27134462883423616,-0.30641391115280003
