,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.013262748062983517,0.007374324190669375,0.009743631851851852,0.0054769092592592585,0.11692358222222222,0.0657229111111111,0.08769268666666667,0.04929218333333333,0.75,0.0,284.13999999999993,2247.5616666666665,2531.7016666666673,0.5494346899006428,0.542047732817694
1,002490.SZ,-0.0066579488959723565,-0.002315330305128033,-0.00501519787878788,-0.0017378931313131293,-0.06018237454545456,-0.02085471757575755,-0.04513678090909092,-0.015641038181818164,0.5454545454545454,0.0,323.1027272727273,2067.799090909091,2390.9018181818183,-2.0614098781807266,-2.0686921082138503
2,002672.SZ,0.015533812284719756,0.010951612111510967,0.011555084722222221,0.008151674166666666,0.13866101666666666,0.09782009,0.10399576249999999,0.07336506749999999,1.0,0.25,347.11,2796.175,3143.285,0.5707866458697906,0.5694387189271504
3,002594.SZ,0.006401564974110089,0.001234837991615548,0.004680251428571429,0.0009244963492063494,0.05616301714285715,0.011093956190476192,0.042122262857142864,0.008320467142857144,0.5714285714285714,0.0,135.41857142857143,3267.667142857143,3403.0857142857153,1.4852285215964465,1.4486372294560894
4,000063.SZ,0.004214060171948579,-0.0012998356202995678,0.0031475435416666664,-0.0009758829861111132,0.0377705225,-0.011710595833333358,0.028327891874999997,-0.008782946875000018,0.5625,0.0,263.36375,2272.824375,2536.188125,1.3589609292722171,1.3523227611826616
5,000039.SZ,0.02845994548982751,0.005412372785810393,0.02117969688888889,0.0040085422222222245,0.2541563626666667,0.0481025066666667,0.190617272,0.03607688000000002,1.0,0.0,360.17600000000004,2503.1420000000003,2863.318,1.1144422193273946,1.1113554970502406
6,000756.SZ,0.0014574348366444684,0.0019526914805516262,0.001089107692307692,0.0014600635897435924,0.013069292307692305,0.01752076307692311,0.009801969230769229,0.013140572307692331,0.6923076923076923,0.0,317.9161538461539,1581.4069230769235,1899.3230769230763,0.21102158807267013,0.21066644027332762
7,000002.SZ,-0.0011347196490288035,0.0001500665765490794,-0.0008525220000000001,0.00011254666666666,-0.010230264000000001,0.00135055999999992,-0.007672698,0.00101291999999994,0.4,0.0,365.05,180.32799999999997,545.3779999999999,-9.144210669337209,-9.16061970777737
8,000157.SZ,0.013513466517153785,0.004657771165025572,0.010072544351851852,0.003466378703703702,0.12087053222222223,0.041596544444444425,0.09065289916666668,0.03119740833333332,0.9166666666666666,0.0,362.36083333333335,2973.6458333333335,3336.0066666666667,0.7857145115752147,0.7850905939443696
9,002202.SZ,0.004730523380962581,0.012168974328932413,0.0035086721111111108,0.009069884666666667,0.04210406533333333,0.108838616,0.031578049,0.081628962,1.0,0.0,348.781,2149.358,2498.139,0.20710672279249057,0.2059045557345276
10,000898.SZ,0.0026090448175544964,0.00025625933278447695,0.0019205754248366011,0.000189612549019609,0.023046905098039215,0.002275350588235308,0.01728517882352941,0.0017065129411764808,0.8235294117647058,0.0,209.84529411764706,2962.799411764706,3172.6447058823533,0.48114229456741703,0.47325224276604627
11,000488.SZ,0.0011087688727338327,-0.0006290801810831248,0.0008274359722222221,-0.00047192583333333267,0.009929231666666665,-0.005663109999999992,0.007446923749999999,-0.004247332499999994,0.5625,0.0,335.156875,915.86875,1251.025625,1.1733155981214907,1.1671170068151744
12,000513.SZ,-0.003561595956936836,0.007183929351199214,-0.002673491666666667,0.005375137222222223,-0.032081900000000003,0.06450164666666668,-0.024061425,0.048376235000000004,1.0,0.0,262.595,3534.9049999999997,3797.5,-0.27165333328848873,-0.27237248958110233
13,000338.SZ,-0.0034123649091544308,-0.0014475986824376119,-0.0025732014444444446,-0.0010870946666666642,-0.030878417333333335,-0.013045135999999971,-0.023158813,-0.009783851999999978,1.0,0.0,214.08800000000002,3243.762,3457.85,-0.9044954703690136,-0.9100001263485955
14,002703.SZ,0.021746553594617322,-0.00015673264585535084,0.016192205,-0.0001182653333333312,0.19430646000000001,-0.0014191839999999744,0.14572984500000002,-0.0010643879999999808,0.4,0.0,254.97799999999998,2112.623,2367.6009999999997,7.475605347232034,7.423237440230522
