,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.040259244395466694,0.006678644401001379,0.012338718472222223,0.0021055191666666676,0.14806462166666667,0.02526623000000001,0.049354873888888894,0.00842207666666667,0.8333333333333334,0.05555555555555555,270.08611111111105,2665.443888888889,2935.5299999999997,1.1908447341961232,1.1159873089351091
1,002490.SZ,-0.030839877869680763,-0.005275041439835648,-0.01189786625,-0.001826701346153843,-0.142774395,-0.021920416153846115,-0.047591465,-0.007306805384615372,0.8846153846153846,0.0,332.3269230769231,2546.1769230769232,2878.5038461538466,-1.241877275390776,-1.448213713256214
2,002672.SZ,-0.013416331457903639,-0.00726605565328302,-0.00496304222222222,-0.00243911555555555,-0.059556506666666634,-0.0292693866666666,-0.01985216888888888,-0.0097564622222222,0.6111111111111112,0.0,316.0105555555556,2281.5233333333335,2597.533888888889,-1.3054528883709473,-1.4426663487862004
3,002594.SZ,0.007406389622084484,-0.004231658418973482,0.000416600694444445,-0.0014244874999999985,0.00499920833333334,-0.017093849999999983,0.00166640277777778,-0.005697949999999994,0.8333333333333334,0.0,123.72166666666665,3437.702222222222,3561.4238888888885,0.6979066307830546,0.11721008212428487
4,000063.SZ,0.14506485486731227,0.00911882782082294,0.041349612343749995,0.0029214399999999982,0.49619534812499994,0.03505727999999998,0.16539844937499998,0.011685759999999993,0.75,0.0,310.92125,2478.4437500000004,2789.3650000000002,4.397356620643275,3.8388410188978455
5,000776.SZ,0.049467120373524964,-0.004816076402342183,0.01548083515625,-0.0016274073437499955,0.18577002187500002,-0.019528888124999946,0.061923340625,-0.006509629374999982,0.75,0.0,351.6975,1400.3175,1752.0149999999999,3.642843376277708,3.398459416412798
6,000039.SZ,-0.0016953448710170284,-0.007477203425829683,-0.0008582731249999996,-0.0025196402083333333,-0.010299277499999995,-0.0302356825,-0.0034330924999999984,-0.010078560833333333,0.5833333333333334,0.0,347.81708333333336,1372.59375,1720.4108333333334,-0.12230749884783737,-0.18332224229925762
7,000756.SZ,-0.006423357167988518,-0.0031294947869676248,-0.0030261347826086955,-0.0010663072826086956,-0.03631361739130434,-0.012795687391304347,-0.012104539130434782,-0.0042652291304347825,0.8260869565217391,0.0,208.8278260869565,3006.6921739130435,3215.5200000000004,-0.44707307867252943,-0.6305766819324563
8,000002.SZ,0.01342599357574387,0.00047340263838653655,0.00427405947368421,0.0001565088157894658,0.05128871368421052,0.0018781057894735895,0.01709623789473684,0.0006260352631578632,0.5263157894736842,0.0,366.8342105263158,378.1073684210526,744.9415789473684,3.8816671657930613,3.692700894397086
9,000157.SZ,0.008072828141823552,-0.010182536644452643,0.0022740236999999994,-0.003430356700000004,0.027288284399999994,-0.041164280400000045,0.009096094799999998,-0.013721426800000016,0.52,0.04,359.84,1654.8428,2014.6828,0.538965090662377,0.4496107805473049
10,002202.SZ,0.029029687903297987,-0.008924445695850148,0.00860117659090909,-0.0030131926136363622,0.10321411909090908,-0.03615831136363635,0.03440470636363636,-0.012052770454545449,0.6818181818181818,0.0,335.07363636363635,1927.0763636363636,2262.15,1.7644358577210937,1.548132817151465
11,002460.SZ,0.0019631927126796227,0.002569920413245447,-0.0010398235526315784,0.0007023453947368379,-0.012477882631578941,0.008428144736842055,-0.004159294210526313,0.0028093815789473515,0.6842105263157895,0.0,344.37052631578945,2214.9594736842105,2559.33,0.05002262186898324,-0.08204696637857203
12,002399.SZ,-0.036812604132064684,2.4082721130413987e-05,-0.0127502325,8.027499999999011e-06,-0.15300279,9.632999999998814e-05,-0.05100093,3.2109999999996045e-05,0.0,0.0,320.476,564.566,885.042,-3604.901620045404,-3745.7835149425155
13,000898.SZ,-0.020910429759750354,-0.008985081215079405,-0.007422967083333333,-0.003016937708333329,-0.089075605,-0.03620325249999995,-0.029691868333333333,-0.012067750833333316,0.75,0.0,251.03833333333333,2653.5699999999997,2904.6083333333336,-1.8801188638655044,-1.9804380825895012
14,000488.SZ,-0.06533065445102094,-0.009104779779652709,-0.02299458477272727,-0.0030647109090909024,-0.27593501727272723,-0.03677653090909083,-0.09197833909090908,-0.01225884363636361,1.0,0.0,326.1963636363636,2263.673636363636,2589.87,-4.6098930271549,-4.848240253139011
15,000513.SZ,0.009781562285329533,0.00993252249839715,0.00257089,0.003216026547619049,0.030850680000000002,0.038592318571428585,0.01028356,0.012864106190476196,0.7619047619047619,0.0,327.85571428571427,1727.0061904761903,2054.8619047619045,0.3398741119554952,0.2741857793548459
16,000338.SZ,0.04036510614324136,0.003892621070386283,0.01253975534090909,0.0012517820454545465,0.15047706409090908,0.015021384545454559,0.05015902136363636,0.005007128181818186,0.8636363636363636,0.0,261.05181818181813,2818.6245454545456,3079.676363636364,1.9613096782935557,1.8464687853948982
17,002703.SZ,0.10198557007284892,-0.010027928434317199,0.030649797812500004,-0.003438953124999991,0.36779757375000005,-0.04126743749999989,0.12259919125000002,-0.013755812499999964,0.875,0.0,319.45124999999996,2644.925,2964.3762500000003,3.442461135279569,3.1198013822925112
18,000166.SZ,0.03728574315613467,-0.0022623548985779653,0.01048952916666667,-0.000778257083333329,0.12587435000000002,-0.009339084999999948,0.04195811666666668,-0.003113028333333316,0.8333333333333334,0.0,192.40583333333333,3569.3783333333326,3761.784166666667,2.461503708659251,2.0684535755375943
19,002948.SZ,-0.05829491276294157,-0.00927199446699415,-0.020691879326923082,-0.003163809807692303,-0.248302551923077,-0.03796571769230764,-0.08276751730769233,-0.012655239230769211,0.7692307692307693,0.0,164.0526923076923,3115.3042307692303,3279.3569230769235,-2.424669759904778,-2.545960061999646
20,002936.SZ,-0.023428982178204612,0.0017513891091494537,-0.008031591625,0.0005633985000000038,-0.09637909950000001,0.006760782000000045,-0.0321263665,0.002253594000000015,0.65,0.1,284.74750000000006,3044.4734999999996,3329.221,-1.6969284196061096,-1.7474708660259917
21,300759.SZ,-0.06020531866085077,0.013966966047789173,-0.0211898715625,0.004487141250000009,-0.25427845875,0.0538456950000001,-0.08475948625,0.017948565000000034,1.0,0.125,350.94,2574.7737500000003,2925.71375,-1.514153746193704,-1.634602396342006
22,003816.SZ,-0.00732845273583733,-0.0013255536526612017,-0.0027993752941176467,-0.00047497220588235423,-0.03359250352941176,-0.005699666470588251,-0.011197501176470587,-0.001899888823529417,0.7058823529411765,0.0,289.9194117647059,2314.0364705882353,2603.955882352941,-0.41031642373619315,-0.47411556089805373
23,301039.SZ,-0.03163496942430174,-0.003932274634737887,-0.010747025,-0.001315955833333326,-0.1289643,-0.01579146999999991,-0.0429881,-0.005263823333333304,0.3333333333333333,0.0,276.96999999999997,1523.4399999999998,1800.4099999999999,-4.638536932864242,-4.7087614070853006
