,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.011248323322797366,0.002134466321415255,0.00840281957264957,0.001593325384615387,0.10083383487179484,0.019119904615384646,0.07562537615384614,0.014339928461538485,4.769230769230769,3.8461538461538463,889.9276923076924,7417.0199999999995,8306.94769230769,1.238078470408266,1.235213499810597
1,002490.SZ,-0.005271513054357135,0.00023239323613247543,-0.004009587555555556,0.00016185306666666795,-0.04811505066666667,0.0019422368000000154,-0.036086288,0.0014566776000000115,2.56,1.64,581.6048000000001,4729.3488,5310.9536,-0.4463843360929915,-0.45393923530385133
2,002672.SZ,-0.002283524035962365,0.0007175736274578348,-0.0017282384126984128,0.0005308574603174594,-0.020738860952380953,0.006370289523809513,-0.015554145714285714,0.004777717142857135,3.7142857142857144,3.0,727.8171428571428,6809.596428571428,7537.413571428572,-0.24914528588357668,-0.25179004020465856
3,002594.SZ,0.0002845052817296239,0.0012394526304498703,0.00015063030864197554,0.0009201217283950638,0.0018075637037037065,0.011041460740740765,0.00135567277777778,0.008281095555555574,2.6666666666666665,1.6666666666666667,443.23611111111114,5910.357222222222,6353.593333333333,0.027569080237546558,0.01952473092221976
4,000063.SZ,0.02388292168598854,-0.0008687268661843242,0.017614843333333338,-0.0006671670085470095,0.21137812000000006,-0.008006004102564114,0.15853359000000003,-0.0060045030769230855,4.3076923076923075,3.3076923076923075,878.8607692307694,9090.120769230769,9968.981538461538,1.7781827143279627,1.7508829370545291
5,000776.SZ,0.009027217657462214,-0.0011557649120875965,0.0067335971527777766,-0.0008700661805555512,0.08080316583333332,-0.010440794166666614,0.06060237437499999,-0.00783059562499996,2.875,2.0,618.0125,5211.573125,5829.585625,1.5156111858212782,1.5077034861961802
6,000039.SZ,-0.001096617947426821,-0.0020937855665028545,-0.000836009722222222,-0.001574395092592592,-0.010032116666666663,-0.018892741111111104,-0.007524087499999998,-0.014169555833333328,1.625,0.875,449.82,2923.6137500000004,3373.43375,-0.1725823440623331,-0.17522400556466297
7,000756.SZ,0.0030321045070075925,-0.0006055337373131818,0.0022233586363636358,-0.00046870515151515067,0.02668030363636363,-0.005624461818181808,0.020010227727272723,-0.004218346363636356,2.5454545454545454,1.6363636363636365,461.99909090909097,4437.865,4899.86409090909,0.2389823592581348,0.23311483710986247
8,000002.SZ,0.0062862333226752064,0.0030969240374400706,0.0047048208641975306,0.002317811111111111,0.05645785037037036,0.027813733333333333,0.042343387777777776,0.0208603,5.277777777777778,4.444444444444445,1001.0449999999998,7038.303333333333,8039.348333333334,0.9347716354910516,0.9338814088636715
9,000157.SZ,0.0019159439199438477,-0.0014768929460229874,0.0014232731111111108,-0.0011120070666666684,0.01707927733333333,-0.01334408480000002,0.012809457999999998,-0.010008063600000016,2.32,1.68,642.6464,4475.7924,5118.4388,0.283047924468165,0.28022068133115363
