,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.03806202314017806,0.02489892026554514,0.006370122626262627,0.005043466868686868,0.07644147151515152,0.06052160242424241,0.01911036787878788,0.015130400606060603,0.5151515151515151,0.0,918.4874242424244,4881.985303030303,5800.472727272727,0.31562609791602786,0.2345894708181196
1,600585.SH,0.06469313085666249,0.0016337572731904473,0.010371722545454546,-0.00025703763636363686,0.12446067054545455,-0.0030844516363636425,0.031115167636363638,-0.0007711129090909105,0.4,0.0,810.3527272727272,5371.747454545453,6182.100181818183,0.7169441720843021,0.4953501902310678
2,600362.SH,-0.11621082306207715,0.006438961656649848,-0.03314601592592593,0.0014801337037036982,-0.39775219111111115,0.017761604444444377,-0.09943804777777779,0.004440401111111094,0.4444444444444444,0.0,670.4966666666667,4083.792222222222,4754.288888888888,-2.9251678464947544,-3.4270367437341007
3,600012.SH,-0.016091762446779876,-0.008954049395845085,-0.005905926811594204,-0.0022943697101449312,-0.07087112173913045,-0.027532436521739173,-0.01771778043478261,-0.006883109130434794,0.5652173913043478,0.0,671.5578260869565,5317.850434782608,5989.408260869566,-0.7030198098713752,-1.0173080053488854
4,600548.SH,-0.013028771767975978,0.001527512080675865,-0.006595145045045045,-0.00019794846846846667,-0.07914174054054054,-0.0023753816216216,-0.019785435135135136,-0.0005938454054054,0.5405405405405406,0.0,857.708108108108,4989.494864864865,5847.202972972973,-0.1523594254394893,-0.33717869501569014
5,601398.SH,-0.04516333258807718,0.016247630044832036,-0.012413471282051282,0.0034504784615384623,-0.1489616553846154,0.04140574153846155,-0.03724041384615385,0.010351435384615387,0.5384615384615384,0.0,739.8469230769231,5373.716923076923,6113.563846153847,-0.5163905791599576,-0.6095250306741046
6,601939.SH,0.0716457022924113,0.01340639556716966,0.014685455555555558,0.0028606697222222266,0.1762254666666667,0.03432803666666672,0.04405636666666667,0.00858200916666668,0.6666666666666666,0.0,1056.4283333333333,5382.015,6438.443333333334,0.9210932507132162,0.797233379717486
7,600808.SH,-0.020670350344921047,-0.014675561850625515,-0.010760656444444442,-0.003853775999999995,-0.1291278773333333,-0.04624531199999994,-0.03228196933333333,-0.011561327999999985,0.3333333333333333,0.0,671.9166666666666,4567.9366666666665,5239.8533333333335,-0.5033009865360311,-0.9828378176279581
8,600029.SH,0.05242812794981864,0.013467687792138538,0.010084367166666665,0.0023303531666666664,0.12101240599999999,0.027964237999999995,0.030253101499999997,0.006991059499999999,0.45,0.0,923.3525,4796.291,5719.6435,0.45563281655486554,0.38281721637327737
9,601288.SH,6.6043198986914e-05,-0.005233117621898827,-0.0006416080952380957,-0.001345650952380948,-0.007699297142857149,-0.016147811428571378,-0.0019248242857142872,-0.0040369528571428445,0.35714285714285715,0.0,918.4914285714286,3572.602142857143,4491.0935714285715,0.0033631732820661293,-0.12796183989931717
10,600026.SH,-0.06018467143195439,0.006284544797244767,-0.017010774942528735,0.0014523767816091986,-0.20412929931034482,0.017428521379310384,-0.051032324827586205,0.004357130344827596,0.3448275862068966,0.0,736.9024137931034,4152.018620689656,4888.92103448276,-1.6435758276667196,-1.9183524898359934
