,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.01582175827240693,0.005268697225624669,-0.005023990606060606,0.0012087175757575848,-0.06028788727272727,0.014504610909091019,-0.015071971818181817,0.0036261527272727547,0.7272727272727273,0.0,850.6509090909091,6851.141818181818,7701.7927272727275,-0.4351243233280452,-0.5741995572318689
1,601828.SH,-0.01972734678102297,-0.012300375307290733,-0.0054593133333333335,-0.003179343333333333,-0.06551176,-0.03815212,-0.01637794,-0.00953803,0.6,0.0,896.704,5520.831999999999,6417.536000000001,-0.6165590101473769,-0.6679953400619052
2,600958.SH,-0.01853338565566641,-0.009676932633085526,-0.005370494492753625,-0.0024817030434782597,-0.0644459339130435,-0.029780436521739118,-0.016111483478260875,-0.007445109130434779,0.2608695652173913,0.0,843.1491304347826,3318.7186956521746,4161.8678260869565,-0.7801324639962599,-0.8742388488965771
3,601811.SH,0.025373360157200084,0.007835586835243493,0.00539726098765432,0.001427453703703706,0.06476713185185184,0.01712944444444447,0.01619178296296296,0.004282361111111118,0.5555555555555556,0.0,735.0029629629629,6504.752592592593,7239.7555555555555,0.3290948026184492,0.2826715321916584
4,601881.SH,0.06797232529993318,0.0006615316597529431,0.014576471333333334,0.00010008013333333667,0.174917656,0.00120096160000004,0.043729414,0.00030024040000001,0.36,0.0,809.5948,5253.696800000001,6063.291600000001,2.4594393036573106,2.1806999914301906
5,601868.SH,-0.10035478306703949,1.0400004055721723e-06,-0.026092256666666664,2.6000000000192536e-07,-0.31310708,3.1200000000231043e-06,-0.07827677,7.800000000057761e-07,0.0,0.0,836.06,1931.41,2767.47,,
6,601818.SH,-0.0007217405311828624,-0.011578713217461178,-0.0007029718279569896,-0.0029403320430107516,-0.008435661935483875,-0.03528398451612902,-0.0021089154838709687,-0.008820996129032255,0.5161290322580645,0.0,785.0025806451614,5368.577096774193,6153.579677419354,-0.03850456308820308,-0.14735182013072512
7,600999.SH,0.054129750561700926,-0.006519200839453232,0.010694284166666667,-0.0016413116666666586,0.12833141,-0.019695739999999903,0.0320828525,-0.004923934999999976,0.5,0.0,955.04125,3959.8537499999998,4914.895,5.706852801625446,4.469870174973513
8,600600.SH,0.04877222999605133,-0.012072327733457773,0.009213389545454547,-0.003542005454545453,0.11056067454545457,-0.04250406545454544,0.02764016863636364,-0.01062601636363636,0.5909090909090909,0.0,818.4850000000001,5675.402272727273,6493.887272727274,0.6404861775165647,0.49106171954617417
9,600585.SH,0.0208283398532374,0.026765034721201838,0.0033632043055555564,0.00618215555555555,0.04035845166666668,0.0741858666666666,0.01008961291666667,0.01854646666666665,0.625,0.0,759.1237500000001,5860.7579166666665,6619.881666666667,0.27929874658751835,0.193001330976026
10,600362.SH,0.08964731341520436,0.014258650407826567,0.018739014499999998,0.0032267925,0.22486817399999998,0.03872151,0.056217043499999994,0.0096803775,0.55,0.0,973.3004999999999,4609.2065,5582.507,1.4239008900080918,1.2639132463621756
11,600012.SH,0.07780286408366748,-0.014899541728130707,0.017083259629629633,-0.00379028037037036,0.2049991155555556,-0.04548336444444432,0.051249778888888896,-0.01137084111111108,0.3333333333333333,0.0,612.6122222222222,5980.046666666666,6592.658888888889,3.4328079510696052,2.9616458146724822
12,600548.SH,-0.020089830830349906,0.006497657890117151,-0.0056557724444444455,0.0015956973333333358,-0.06786926933333334,0.01914836800000003,-0.016967317333333336,0.0047870920000000075,0.26666666666666666,0.0,513.4473333333333,4986.784,5500.231333333333,-1.1718115372438933,-1.348421327289266
13,601788.SH,0.09449143704729898,0.0031445650382300925,0.01313010111111111,0.00046320142857142786,0.1575612133333333,0.0055584171428571345,0.03939030333333333,0.0013896042857142836,0.19047619047619047,0.0,910.8371428571429,3455.8728571428574,4366.71,1.5736225399318726,0.8728117543336606
14,601688.SH,0.04923295319767444,-0.009721832691171786,0.009963633733333333,-0.002789631999999999,0.1195636048,-0.03347558399999999,0.0298909012,-0.008368895999999997,0.48,0.0,784.2016,5274.640800000001,6058.8423999999995,0.8116310227687232,0.6358791326383048
15,601398.SH,-0.0009555123722989283,0.004690630040045206,-0.0005895506172839505,0.0009168300000000009,-0.0070746074074074065,0.01100196000000001,-0.0017686518518518516,0.0027504900000000026,0.25925925925925924,0.0,758.9277777777779,4207.181111111111,4966.108888888889,-0.0168241421578997,-0.04528033262410425
16,601939.SH,-0.0022678927813899186,-0.0031931594541055805,-0.001154535416666667,-0.0008047695833333315,-0.013854425000000004,-0.009657234999999978,-0.003463606250000001,-0.0024143087499999944,0.375,0.0,625.908125,5815.20125,6441.109375,-0.28775511720043084,-0.5823732921570136
17,600808.SH,-0.06988795559504042,0.00047111426052790347,-0.020217430476190477,9.893690476190667e-05,-0.24260916571428573,0.0011872428571428801,-0.06065229142857143,0.00029681071428572003,0.42857142857142855,0.0,744.0657142857142,4488.12,5232.185714285714,-4.707575867084454,-5.514087528564332
18,600029.SH,0.051631495058175186,0.008069427724182563,0.010489681367521368,0.001886744786324786,0.12587617641025642,0.022640937435897433,0.031469044102564105,0.005660234358974358,0.3333333333333333,0.0,1013.416153846154,2909.6315384615377,3923.0476923076926,1.3749978539698646,1.1383037108162428
