,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.003415379765625018,0.0025543406640625033,0.0034153797656249992,0.0025543406640625,0.04098455718749999,0.03065208796875,0.04098455718749999,0.03065208796875,1.15625,0.203125,333.25812499999995,2870.234375,3203.4925,0.42636501029278284,0.42636501029278123
1,600585.SH,0.008431216773049649,0.002440544007092194,0.008431216773049645,0.002440544007092199,0.10117460127659575,0.029286528085106386,0.10117460127659574,0.02928652808510639,1.1063829787234043,0.2127659574468085,357.5317021276596,3185.454893617022,3542.986595744681,0.9018007509644089,0.9018007509644087
2,600362.SH,-0.02197442791666667,-0.0018902829166666745,-0.021974427916666664,-0.0018902829166666634,-0.26369313499999997,-0.02268339499999996,-0.26369313499999997,-0.02268339499999996,1.1,0.1,381.777,2372.812,2754.589,-8.192057826563138,-8.19205782656312
3,600012.SH,-0.0021628872530864225,-0.0012818020370370326,-0.00216288725308642,-0.0012818020370370367,-0.025954647037037037,-0.01538162444444444,-0.02595464703703704,-0.01538162444444444,1.1481481481481481,0.18518518518518517,248.92296296296297,3812.0951851851855,4061.018148148148,-0.5015159292538829,-0.501515929253884
4,600548.SH,-0.0021356768018018133,-0.001147147274774787,-0.002135676801801802,-0.0011471472747747735,-0.025628121621621626,-0.013765767297297282,-0.025628121621621622,-0.013765767297297282,0.8648648648648649,0.02702702702702703,282.1518918918919,2635.7351351351354,2917.8870270270268,-0.2629540994281397,-0.2629540994281381
5,601398.SH,-0.003903972023809527,-0.0019415120238095282,-0.003903972023809524,-0.0019415120238095217,-0.04684766428571429,-0.02329814428571426,-0.04684766428571429,-0.02329814428571426,0.9285714285714286,0.0,319.8692857142857,2274.872142857143,2594.741428571429,-1.0252024772013006,-1.0252024772013024
6,601939.SH,-0.0009735332638889002,-0.001424246736111116,-0.000973533263888889,-0.001424246736111109,-0.011682399166666668,-0.017090960833333307,-0.011682399166666668,-0.017090960833333307,1.1666666666666667,0.16666666666666666,384.57750000000004,2476.7774999999997,2861.3549999999996,-0.18071986859296207,-0.18071986859295974
7,600808.SH,-0.005853751055555545,-0.0002169944444444368,-0.005853751055555555,-0.00021699444444444295,-0.07024501266666666,-0.0026039333333333155,-0.07024501266666666,-0.0026039333333333155,0.9333333333333333,0.0,277.6053333333333,2650.827333333333,2928.4326666666666,-0.871236686063985,-0.8712366860639856
8,600029.SH,0.011702365384615391,0.0010225505128204936,0.011702365384615386,0.0010225505128205147,0.14042838461538462,0.012270606153846175,0.14042838461538462,0.012270606153846177,0.9230769230769231,0.0,331.65,2126.8853846153847,2458.5353846153844,1.5007745953044374,1.5007745953044302
9,601288.SH,-0.0021179815000000437,0.0010727629999999655,-0.0021179814999999994,0.001072763,-0.025415777999999993,0.012873156,-0.025415777999999993,0.012873156,1.0,0.2,327.53000000000003,3183.7019999999998,3511.232,-0.5207772070580289,-0.5207772070580188
10,600026.SH,-0.005400258421052617,0.0009368514035087836,-0.005400258421052632,0.0009368514035087734,-0.06480310105263158,0.01124221684210528,-0.06480310105263158,0.01124221684210528,0.8947368421052632,0.07894736842105263,269.2071052631578,2496.491842105263,2765.6989473684207,-0.6909935107281723,-0.6909935107281764
11,600028.SH,-0.008349163804347817,-0.0010865945289855136,-0.008349163804347826,-0.0010865945289855055,-0.10018996565217392,-0.013039134347826067,-0.1001899656521739,-0.013039134347826067,0.9130434782608695,0.043478260869565216,281.96434782608696,2785.487391304348,3067.451739130435,-1.2068494706202444,-1.2068494706202466
