,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.017843923370740332,0.01716301181898005,0.009958765487012989,0.00936269422077922,0.11950518584415587,0.11235233064935066,0.06971135840909091,0.06553885954545455,4.75,3.8181818181818183,4744.602272727273,31806.77454545455,36551.376818181816,0.23587151802645723,0.23530573136894634
1,600585.SH,0.011746223866970716,0.006390429089599823,0.00639488723502304,0.0034325982488479256,0.07673864682027648,0.04119117898617511,0.044764210645161284,0.024028187741935478,3.967741935483871,3.096774193548387,3958.4751612903224,27653.29548387097,31611.77064516129,0.22691640947343325,0.21935644807316237
2,600362.SH,-0.017231418815836275,-0.0267970772990344,-0.010179207428571427,-0.01601826828571428,-0.12215048914285713,-0.19221921942857137,-0.071254452,-0.11212787799999997,2.6,1.7,2618.764,15651.146999999997,18269.911,-0.3447353534034154,-0.3378269312445646
3,600012.SH,-0.004221399756323013,-0.0070944468814880274,-0.002529783492063492,-0.004279579047619046,-0.030357401904761903,-0.051354948571428555,-0.017708484444444443,-0.029957053333333324,3.074074074074074,2.111111111111111,2613.645555555556,19498.103703703702,22111.749259259264,-0.12455007188336993,-0.12790784017486187
4,600548.SH,0.010316951040196778,0.008859741417356922,0.005735530246305418,0.00496897118226601,0.06882636295566502,0.059627654187192125,0.04014871172413793,0.03478279827586207,3.9655172413793105,3.0344827586206895,3808.0462068965517,26150.94103448276,29958.987241379305,0.25136932422354613,0.24350369289023654
5,601398.SH,-0.010572618936139477,-0.005583555405808297,-0.006206130761904761,-0.003325698190476186,-0.07447356914285713,-0.03990837828571423,-0.04344291533333333,-0.0232798873333333,3.466666666666667,2.533333333333333,3034.5206666666663,20191.357333333333,23225.878,-0.43952840036731183,-0.4452347302740566
6,601939.SH,-0.007730395923746737,-0.022335721862802332,-0.004576537142857143,-0.013206779523809522,-0.05491844571428572,-0.15848135428571425,-0.03203576,-0.09244745666666665,4.0,3.0833333333333335,4015.058333333334,26037.040833333333,30052.099166666667,-0.24653173656210434,-0.24479939923640362
7,600808.SH,-0.0035723554089742856,-0.0005888749089066135,-0.0022017716233766233,-0.0005970844805194786,-0.02642125948051948,-0.007165013766233743,-0.015412401363636362,-0.00417959136363635,3.8181818181818183,2.9545454545454546,3661.357727272727,24510.568636363638,28171.92636363637,-0.07536351905188338,-0.08062370548036453
8,600029.SH,-4.014648876613421e-05,-6.495848296933504e-05,-0.00025462333333333326,-0.0007099746428571432,-0.0030554799999999993,-0.008519695714285718,-0.0017823633333333329,-0.004969822500000003,2.75,1.9583333333333333,2742.8191666666667,16176.181250000001,18919.000416666666,-0.0005332961011994724,-0.005754469512786421
9,601288.SH,-0.0020553269757526693,0.011799219917455195,-0.0012039305357142858,0.006828959999999997,-0.01444716642857143,0.08194751999999997,-0.00842751375,0.04780271999999998,4.5,3.5,3895.13375,26406.21,30301.34375,-0.10898546047802851,-0.11011082775250558
10,600026.SH,0.007506247944717552,0.0031755680344336895,0.004152736296296295,0.0015308422222222225,0.049832835555555545,0.01837010666666667,0.02906915407407407,0.010715895555555558,3.7777777777777777,2.8518518518518516,3527.453703703704,24804.527777777774,28331.98148148148,0.14259573354168575,0.13589801764562717
11,600028.SH,-0.0006184922505164017,-0.0015040979883322282,-0.00041316512605042016,-0.0010272729411764715,-0.004957981512605042,-0.012327275294117658,-0.002892155882352941,-0.0071909105882353,2.7058823529411766,1.7647058823529411,2624.7276470588235,16446.859411764704,19071.587058823527,-0.0169566477074463,-0.019571621687349546
12,600196.SH,-0.018728763798406822,-0.028113762616175375,-0.010968121428571427,-0.016497045714285712,-0.13161745714285714,-0.19796454857142853,-0.07677685,-0.11547932,1.0,0.0,1458.38,7133.92,8592.3,,
13,600377.SH,0.005332034468550426,0.008855229877721905,0.0030300134453781513,0.005011297731092437,0.03636016134453782,0.06013557277310924,0.021210094117647058,0.03507908411764706,3.735294117647059,2.911764705882353,3424.2017647058824,23987.74029411764,27411.94205882353,0.14972145430386,0.14771899391821666
14,600115.SH,-0.006357546275654738,-0.00098011021025836,-0.003803263441558441,-0.0007472589610389602,-0.0456391612987013,-0.008967107532467523,-0.02662284409090909,-0.005230812727272722,2.0,1.1818181818181819,1991.4195454545456,11493.436363636365,13484.85590909091,-0.16148793189933822,-0.16746762478853544
15,600036.SH,-0.010216386405786685,-0.007542259340194735,-0.006008341739130435,-0.004510210000000001,-0.07210010086956523,-0.05412252000000001,-0.042058392173913044,-0.031571470000000004,3.0434782608695654,2.217391304347826,2909.8552173913044,16956.858260869565,19866.713478260874,-0.35119890820442423,-0.3466012733935971
16,601991.SH,-0.010666887477294607,-0.017051244871901586,-0.006285259142857142,-0.010040595333333333,-0.0754231097142857,-0.12048714399999999,-0.043996813999999995,-0.07028416733333333,2.1333333333333333,1.2666666666666666,2191.9973333333332,13879.818666666666,16071.816000000003,-0.477753096809286,-0.4774164984310385
17,600030.SH,0.003482849878848742,-0.0053156035623669485,0.0018828646938775513,-0.0032037879591836705,0.022594376326530614,-0.03844545551020405,0.01318005285714286,-0.022426515714285694,2.857142857142857,1.8571428571428572,2734.8385714285714,15243.605714285715,17978.444285714282,0.11339722739419926,0.10459741968562869
18,600688.SH,-0.002150791478325104,-0.011156418804946631,-0.0013749639560439561,-0.007001439560439562,-0.016499567472527475,-0.08401727472527475,-0.009624747692307693,-0.049010076923076934,2.8461538461538463,1.9230769230769231,2858.5757692307693,16914.89769230769,19773.47346153846,-0.033759499924663226,-0.03695527078124682
19,601328.SH,-0.0006718455152730349,0.004087475960770367,-0.0004196286734693876,0.0022904914285714313,-0.0050355440816326515,0.027485897142857176,-0.002937400714285713,0.01603344000000002,3.5714285714285716,2.7142857142857144,3229.066428571429,21475.475,24704.54142857143,-0.023279603300547617,-0.02516076955966875
20,600027.SH,-0.014972665470329756,-0.01935844409259757,-0.008806436623376622,-0.011493474545454544,-0.10567723948051946,-0.13792169454545453,-0.061645056363636354,-0.08045432181818181,1.4545454545454546,0.5454545454545454,1316.8254545454547,9061.380909090907,10378.206363636365,-0.41202232746061623,-0.40605949026254873
21,601998.SH,-0.002544058501996033,-0.02279981834866677,-0.001521234065934066,-0.013557100329670327,-0.01825480879120879,-0.1626852039560439,-0.010648638461538462,-0.09489970230769229,4.3076923076923075,3.3076923076923075,4185.155384615385,26033.973846153847,30219.12923076923,-0.06236344717892053,-0.06325380723221603
22,600685.SH,-0.004405760045680206,-0.03712823070734175,-0.002597803412698413,-0.022679528730158726,-0.031173640952380954,-0.2721543447619047,-0.01818462388888889,-0.1587567011111111,2.5,1.5555555555555556,2450.8922222222222,16416.598333333335,18867.490555555552,-0.055773188707055395,-0.052680274538063065
23,601988.SH,-0.005474029138353598,-0.0020501300388938884,-0.0032182463736263748,-0.0012137416483516488,-0.0386189564835165,-0.014564899780219786,-0.022527724615384624,-0.008496191538461541,4.230769230769231,3.3846153846153846,3696.9915384615383,25125.566923076924,28822.55846153846,-0.44102310138853257,-0.44423817777335683
24,601588.SH,0.019221209292332276,0.0470353457178788,0.010954465714285712,0.026687926666666667,0.13145358857142855,0.32025512,0.07668125999999999,0.18681548666666667,6.25,5.25,6004.2725,38983.5875,44987.85999999999,0.2779603848816808,0.28004563905984414
25,600011.SH,0.010022113006610045,-0.0014765194364217847,0.005699111984126984,-0.0009905297619047617,0.0683893438095238,-0.01188635714285714,0.03989378388888889,-0.006933708333333332,4.388888888888889,3.4444444444444446,4225.754999999999,28638.49444444444,32864.249444444446,0.2956861001099829,0.2911852977025023
26,601866.SH,-0.006277400972684529,-0.007855291749435207,-0.0037052579999999995,-0.004750882476190476,-0.044463095999999994,-0.05701058971428571,-0.025936805999999996,-0.03325617733333333,2.6,1.7333333333333334,2574.4226666666664,16716.25,19290.67266666667,-0.16633236082440211,-0.16880062935954981
27,601899.SH,-0.006728936552528699,-0.010427432158778708,-0.003973449404761904,-0.006171927142857137,-0.047681392857142846,-0.07406312571428565,-0.02781414583333333,-0.04320348999999996,1.8333333333333333,1.0,1257.5758333333335,12923.545,14181.120833333332,-0.26165158744067474,-0.2618751471336279
28,600837.SH,-0.009662323007373935,0.010856549598384307,-0.005732108571428571,0.006216162142857146,-0.06878530285714285,0.07459394571428575,-0.040124759999999995,0.04351313500000002,3.5,2.5,3403.6200000000003,16641.4425,20045.0625,-0.2842454266335241,-0.29181382252443844
29,600332.SH,-0.0020043180042761824,-0.007688651000113353,-0.001278521428571429,-0.004575099835164833,-0.015342257142857148,-0.054901198021978,-0.008949650000000002,-0.03202569884615383,3.0384615384615383,2.230769230769231,3112.152307692308,19234.746153846154,22346.89846153846,-0.07590663450142152,-0.08253153302271367
30,601633.SH,0.003641253003294257,-0.020206910578986364,0.0020401965306122444,-0.011901515510204078,0.024482358367346933,-0.14281818612244895,0.014281375714285711,-0.08331060857142855,3.5714285714285716,2.7142857142857144,3201.247142857143,24017.289999999997,27218.537142857145,0.14977634352834338,0.14197967593454547
31,600775.SH,0.019789376614262666,0.010367315745475912,0.010452511818181817,0.004964948095238097,0.1254301418181818,0.059579377142857166,0.07316758272727272,0.03475463666666668,5.151515151515151,4.2727272727272725,5777.031212121211,36982.90212121213,42759.93333333333,0.2000884320198476,0.18695814591588972
32,601336.SH,-0.0019925841636316277,-0.0032566536484172903,-0.0011639939285714286,-0.0019108146428571393,-0.013967927142857144,-0.022929775714285672,-0.0081479575,-0.013375702499999975,4.0,3.0,3243.1324999999997,24015.3,27258.4325,-0.19267086704159322,-0.19254921084663365
33,601318.SH,0.024130798340574782,0.02575835178203693,0.013417305329670328,0.013875295054945055,0.16100766395604393,0.16650354065934064,0.0939211373076923,0.09712706538461538,5.153846153846154,4.1923076923076925,5206.251538461538,35379.58730769231,40585.83884615384,0.23519451506160402,0.23715610129677334
34,601601.SH,-0.0009176080867423991,-1.3558955769259966e-05,-0.0005647407142857142,-5.841079365079392e-05,-0.006776888571428571,-0.0007009295238095271,-0.003953185,-0.00040887555555555745,2.6666666666666665,1.8333333333333333,2373.833888888889,17131.710555555554,19505.54444444444,-0.0435270960082475,-0.04612744175682949
