,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.0019401019957901555,0.00047146762284018263,0.0011155868571428571,0.0002519414285714256,0.013387042285714286,0.0030232971428571067,0.007809108,0.0017635899999999792,3.4,2.6,2900.8579999999997,20505.638000000003,23406.495999999996,0.1258421360977545,0.12416347226624323
1,601828.SH,-0.004276245566323454,0.004865236610537014,-0.0025100205952380953,0.002763787380952381,-0.030120247142857146,0.03316544857142857,-0.017570144166666666,0.019346511666666667,4.5,3.6666666666666665,4109.420000000001,25964.3075,30073.727499999997,-0.1680338527336104,-0.16969350426294283
2,600958.SH,-0.00256145897472892,-0.002925956840874832,-0.0015824347619047621,-0.0018489161224489801,-0.018989217142857145,-0.02218699346938776,-0.011077043333333335,-0.01294241285714286,4.571428571428571,3.619047619047619,4164.574761904762,27106.13904761905,31270.713809523815,-0.07337921470260986,-0.07775567086393587
3,601811.SH,0.0027170857620217527,0.005161702400315087,0.001378468131868132,0.0028009689560439567,0.016541617582417584,0.03361162747252748,0.009649276923076924,0.019606782692307697,4.461538461538462,3.6153846153846154,3963.471538461539,28464.63923076923,32428.110769230774,0.0630883403030861,0.055962423813678504
4,601881.SH,-0.001474884618272603,-0.01258000856336587,-0.0009115385714285714,-0.007464092857142858,-0.010938462857142856,-0.08956911428571429,-0.00638077,-0.05224865000000001,2.588235294117647,1.6470588235294117,2226.832352941176,15728.25588235294,17955.08823529412,-0.04960008395878705,-0.05152361150758675
5,601868.SH,0.0021904896019745213,0.004257487145349903,0.0012079034285714292,0.0024402140000000035,0.014494841142857151,0.029282568000000044,0.008455324000000004,0.017081498000000025,3.2,2.2,3350.5,18312.775999999998,21663.276,0.1055315880406452,0.10048722358257271
6,601818.SH,0.004792619001468585,0.007121910465739107,0.0026743638857142852,0.0039897489142857135,0.03209236662857142,0.04787698697142856,0.018720547199999996,0.027928242399999997,4.56,3.64,4182.326,27899.5364,32081.862399999998,0.12627132934529703,0.12375893076670157
7,600999.SH,-0.003688321999944233,-0.00695853829931857,-0.0021675716964285716,-0.004095579107142854,-0.02601086035714286,-0.049146949285714246,-0.015173001875,-0.02866905374999998,2.625,1.75,2415.9556250000005,16155.118125,18571.07375,-0.22713307589188408,-0.22755039491945453
8,600600.SH,0.028206462095471414,0.021756004399083328,0.015890136589861752,0.012200990414746543,0.19068163907834101,0.1464118849769585,0.11123095612903226,0.0854069329032258,7.193548387096774,6.290322580645161,7224.977096774195,49782.88580645161,57007.8629032258,0.4459737282916316,0.4447672920869631
9,600585.SH,0.010970936220235346,0.0031829354090214443,0.006254804000000001,0.0017282697619047595,0.075057648,0.020739237142857116,0.043783628000000005,0.012097888333333317,5.7,4.8,5230.441,36194.497666666655,41424.93866666667,0.3282264229670977,0.3250444521143653
