,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,2.893041284099111,6.245316107333162,-0.014061303157894736,-0.02352973473684209,-0.16873563789473683,-0.2823568168421051,-0.014061303157894736,-0.02352973473684209,1.7894736842105263,0.9473684210526315,1813.348947368421,10455.382631578947,12268.731578947369,0.10295930661482387,-0.09161291078178849
1,002490.SZ,0.13513284673408224,0.880257290682537,-0.014524065217391304,-0.0037195760869565106,-0.17428878260869565,-0.04463491304347813,-0.014524065217391304,-0.0037195760869565106,2.739130434782609,1.826086956521739,2611.300434782609,14368.663478260873,16979.963913043477,0.06286042679765314,-0.12238618193833152
2,002672.SZ,0.9075074842222687,0.30202306263388184,-0.029210293124999998,-0.024137568124999988,-0.3505235175,-0.2896508174999999,-0.029210293124999998,-0.024137568124999988,2.3125,1.375,2293.9575,12531.076250000002,14825.033749999999,0.406565625804894,-0.3382914403510899
3,002594.SZ,8.269352777497044,1.1476854339175895,0.0143438595,-0.0035485620000000042,0.172126314,-0.04258274400000005,0.0143438595,-0.0035485620000000042,2.55,1.65,2293.1189999999997,17576.3615,19869.480499999998,2.217285370201443,0.12600526656331976
4,000063.SZ,-0.0019063788084925177,-0.0044694497487769,-0.01273850304347826,-0.016408195217391303,-0.1528620365217391,-0.19689834260869565,-0.01273850304347826,-0.016408195217391303,1.7826086956521738,0.9130434782608695,1815.359130434783,10306.722173913044,12122.081304347827,-0.00262766160164725,-0.23411405609553151
5,000776.SZ,2.326935239628246,1.8949852771108249,0.08338118833333334,0.05673604999999998,1.00057426,0.6808325999999998,0.08338118833333334,0.05673604999999998,3.6666666666666665,2.6666666666666665,3575.151666666666,18197.928333333333,21773.08,0.9671964219718289,0.8149407030025596
6,000039.SZ,-0.056512195273209845,0.3093313712843413,-0.01593373,-0.027327175714285723,-0.19120476,-0.3279261085714287,-0.01593373,-0.027327175714285723,1.4285714285714286,0.5714285714285714,1783.9499999999996,6850.585000000001,8634.535,-0.03371984530795406,-0.1527277735379781
7,000756.SZ,1.7405715545140639,1.7129410602873278,-0.010503900000000002,-0.009435696296296302,-0.12604680000000001,-0.11322835555555563,-0.010503900000000002,-0.009435696296296302,2.7037037037037037,1.7407407407407407,2511.7325925925925,16422.43148148148,18934.164074074073,0.2618541124997367,-0.08571022205772187
8,000002.SZ,0.1917816466971862,0.34293947260593466,0.001855660909090909,-0.013752875454545455,0.02226793090909091,-0.16503450545454545,0.001855660909090909,-0.013752875454545455,1.7272727272727273,1.0,2142.899090909091,8568.395454545454,10711.294545454546,0.12527585366080904,0.0211198021402546
9,000157.SZ,-0.10642736512831626,0.037630251604819684,-0.02833916684210527,-0.02292125315789472,-0.3400700021052632,-0.2750550378947366,-0.02833916684210527,-0.02292125315789472,1.263157894736842,0.3157894736842105,1519.7584210526313,5249.614210526316,6769.372631578947,-0.11143766941417736,-0.39808256625620797
10,002202.SZ,1.7599822510822154,2.500656172818307,0.015819085,0.045619482,0.18982902000000001,0.5474337840000001,0.015819085,0.045619482,2.4,1.5,2516.9985000000006,12912.680499999999,15429.678999999998,0.3669331523857835,0.14064910738373512
11,000898.SZ,0.15227807620822173,0.16450461986343007,-0.02106256142857143,-0.03818492476190475,-0.2527507371428571,-0.458219097142857,-0.02106256142857143,-0.03818492476190475,2.380952380952381,1.380952380952381,2087.2347619047614,14922.746190476195,17009.980952380953,0.1042580750747962,-0.21451736756787565
12,000488.SZ,0.16831748857868709,0.48274785777263585,-0.022317708214285716,-0.010713055714285708,-0.2678124985714286,-0.1285566685714285,-0.022317708214285716,-0.010713055714285708,2.0714285714285716,1.1785714285714286,2050.498214285714,11796.016428571427,13846.514642857144,0.06588475162088407,-0.27818740180793633
13,000513.SZ,0.0008585092832259802,0.920453619299754,-0.01819898,-0.016610817272727244,-0.21838776,-0.19932980727272692,-0.01819898,-0.016610817272727244,2.6363636363636362,1.6363636363636365,2480.5036363636364,14264.465454545454,16744.96909090909,0.00025502806843163083,-0.16153893246133535
14,000338.SZ,0.5083403445872113,0.14228000562506135,0.007520593529411766,-0.013692521764705902,0.09024712235294119,-0.16431026117647082,0.007520593529411766,-0.013692521764705902,2.6470588235294117,1.6470588235294117,2386.2364705882355,16050.609411764708,18436.84588235294,0.46403714639814186,0.11360141647877901
15,002703.SZ,1.1655661168737195,1.2785834795423927,0.023808828333333334,0.011780596666666669,0.28570594,0.14136716000000002,0.023808828333333334,0.011780596666666669,2.6666666666666665,1.75,2466.0941666666663,15321.04166666667,17787.135833333334,0.3039118629945324,0.23308272067761115
