,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.028649741847477452,0.027214111348704297,0.016360594183673468,0.01563741724489796,0.1963271302040816,0.1876490069387755,0.11452415928571429,0.10946192071428572,4.357142857142857,3.5,3224.4849999999997,22247.281428571423,25471.766428571424,0.7690034753306525,0.7661995931423706
1,601828.SH,-0.00046252161134696657,0.0069299183934237495,-0.0002865193877551017,0.003986792040816329,-0.00343823265306122,0.04784150448979595,-0.0020056357142857117,0.027907544285714302,1.8571428571428572,1.0,1568.5214285714287,10824.574285714287,12393.095714285713,-0.021049108061907868,-0.02241036137235917
2,600958.SH,0.015955074680873333,0.0027122059942910138,0.009081020255102042,0.0014878540816326553,0.10897224306122451,0.017854248979591862,0.06356714178571429,0.010414978571428587,2.4642857142857144,1.6071428571428572,1942.9996428571428,11766.72535714286,13709.725,0.5582609695583477,0.5504062495504943
3,601811.SH,0.002879814934380475,0.0002481999984134675,0.001557346904761904,1.655577380952103e-05,0.01868816285714285,0.00019866928571425237,0.01090142833333333,0.00011589041666664722,2.0,1.1666666666666667,1601.3991666666668,11631.706666666665,13233.105833333333,0.08509447040316694,0.08027378439127546
4,601881.SH,0.01586852742383179,0.0060937189618336515,0.008983198626373628,0.003427819670329671,0.10779838351648353,0.041133836043956054,0.06288239038461539,0.023994737692307696,1.7307692307692308,0.8461538461538461,1507.1742307692307,9643.95,11151.124230769232,0.48662474740432776,0.47490818250275363
5,601868.SH,0.027695942194538636,0.0013962385275920752,0.016063945714285714,0.0008142357142857142,0.19276734857142858,0.00977082857142857,0.11244762,0.00569965,1.0,0.0,1196.8,7894.56,9091.36,,
6,601818.SH,0.0006790600089612393,-0.0011862038157431476,0.00037388877551020397,-0.000708338612244897,0.004486665306122448,-0.008500063346938765,0.0026172214285714278,-0.004958370285714279,3.4857142857142858,2.5142857142857142,2355.8351428571427,16076.533999999998,18432.369142857147,0.05786380679925355,0.0546950439117762
7,600999.SH,0.006495610736036698,-0.003313070722960992,0.0037093958730158734,-0.001943853015873014,0.04451275047619048,-0.02332623619047617,0.025965771111111115,-0.013606971111111098,1.0,0.0,879.8711111111111,6463.6866666666665,7343.557777777778,0.679447904878423,0.6650416630481707
8,600600.SH,0.009824066082148208,0.0014161004851432509,0.005643955798319328,0.0007604250420168054,0.06772746957983194,0.009125100504201665,0.0395076905882353,0.005322975294117638,4.235294117647059,3.3529411764705883,2172.225294117647,13866.04705882353,16038.272352941176,0.4092832477031365,0.4043591530609673
9,600585.SH,0.014947081071172468,0.00488523393497885,0.008501497518796992,0.0027506309022556365,0.1020179702255639,0.03300757082706764,0.059510482631578945,0.019254416315789457,4.7368421052631575,3.789473684210526,2745.6436842105263,21093.808421052632,23839.45210526316,0.5137248422879664,0.5033142602221553
