,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.03192214590458754,0.0007342785564044737,-0.01060126,-0.00018258000000000008,-0.12721512,-0.002190960000000001,-0.02120252,-0.00036516000000000017,1.3333333333333333,0.3333333333333333,336.7677777777778,3193.8866666666668,3530.6544444444444,-0.458099916356653,-0.9018999195429983
1,601828.SH,-0.07084601444264602,-0.05145431973891037,-0.014098118500000001,-0.0093759185,-0.16917742200000002,-0.112511022,-0.028196237000000002,-0.018751837,0.8,0.0,232.04299999999998,3327.9139999999998,3559.957,-0.7324689037307627,-0.8680472224141809
2,600958.SH,0.006250615658028949,0.0176301079768329,-0.0034249113636363637,0.0021414888636363673,-0.04109893636363637,0.025697866363636405,-0.0068498227272727275,0.0042829777272727345,0.8181818181818182,0.0,291.5240909090909,2175.056363636363,2466.5804545454544,0.055214295183761294,-0.19174876136039498
3,601811.SH,0.09887471001260685,0.05685178606382982,0.011534195624999998,0.006200960937499999,0.13841034749999997,0.07441153124999998,0.023068391249999997,0.012401921874999998,0.96875,0.15625,284.16437499999995,3108.54375,3392.708125,0.3831898629080905,0.339225180903182
4,601881.SH,0.006685161273342926,-0.016851637936264666,-0.002279715483870968,-0.0033622690322580584,-0.027356585806451617,-0.0403472283870967,-0.004559430967741936,-0.006724538064516117,0.8709677419354839,0.0,285.2712903225806,2696.086451612903,2981.357741935484,0.07166744771671153,-0.15687884833770788
5,601868.SH,0.10937589635510281,0.04216692555782697,0.017450105,0.006907435,0.20940126,0.08288922,0.03490021,0.01381487,1.0,0.0,368.21,1126.48,1494.69,,
6,601818.SH,0.034686783378996326,0.004962500823772415,0.0036832411290322583,0.0005319491935483886,0.0441988935483871,0.006383390322580663,0.0073664822580645165,0.0010638983870967771,0.9354838709677419,0.0,262.98838709677415,2916.046129032258,3179.0345161290315,0.5157147953633682,0.3358616355501261
7,600999.SH,0.209713248834107,0.00830316757484031,0.024925422500000002,0.0001857975000000158,0.29910507000000003,0.0022295700000001897,0.049850845000000005,0.0003715950000000316,0.9,0.0,337.04100000000005,2009.7279999999998,2346.7690000000002,1.4043473111800167,1.1092509041798322
8,600600.SH,0.07553601231921304,-0.008913036193333519,0.001828082894736843,-0.001932760789473687,0.021936994736842116,-0.023193129473684244,0.003656165789473686,-0.003865521578947374,0.8421052631578947,0.0,229.1863157894737,2989.823684210526,3219.01,0.9188333799976843,0.13448254580870705
9,600585.SH,0.0486114374246275,0.01700934741266478,0.0013455675999999993,0.002148389,0.016146811199999993,0.025780668,0.0026911351999999986,0.004296778,1.04,0.16,253.922,3101.9843999999994,3355.9064000000003,0.4588088185199145,0.08186283654097962
10,600362.SH,0.29196765542284836,0.02408543430798764,0.026800964500000007,0.003220437250000002,0.32161157400000007,0.03864524700000002,0.05360192900000001,0.006440874500000004,1.0,0.1,324.84850000000006,2468.4320000000002,2793.2805,2.5980127548606538,1.516154695002379
11,600012.SH,0.11949358047103864,-0.023791424563405043,0.014410421666666666,-0.0041831133333333275,0.17292506,-0.05019735999999993,0.028820843333333332,-0.008366226666666655,0.7777777777777778,0.0,189.60444444444445,3027.847777777778,3217.452222222222,2.305490571178825,1.6057099641345882
12,600548.SH,0.021344489292230834,0.025554890503111587,0.0016006989285714277,0.003844324285714282,0.019208387142857133,0.04613189142857139,0.0032013978571428553,0.007688648571428564,0.9285714285714286,0.07142857142857142,234.44071428571428,3211.212142857142,3445.652857142857,0.2638646612925988,0.1284173281037927
13,601788.SH,0.46088666762530145,0.03610999425915434,0.02115528619047619,0.0036521423809523766,0.2538634342857143,0.04382570857142852,0.04231057238095238,0.007304284761904753,0.9523809523809523,0.0,263.16476190476186,3218.937142857143,3482.101904761904,2.3923148366159213,0.6788087525710754
