,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.12804328408777135,0.07976043491744571,0.011259298939393939,0.010249865075757567,0.13511158727272726,0.12299838090909081,0.022518597878787877,0.020499730151515135,1.0151515151515151,0.09090909090909091,329.7043939393939,2521.5639393939396,2851.2683333333334,0.5485509042013077,0.3547264393114726
1,600585.SH,0.1896575173380385,0.04518575528828551,0.018080620357142856,0.0055039093749999985,0.21696744428571427,0.06604691249999999,0.03616124071428571,0.011007818749999997,0.9642857142857143,0.017857142857142856,329.01464285714286,2589.873035714286,2918.8876785714288,1.0356224536381922,0.6615550942350842
2,600362.SH,-0.04676228914847126,0.06471385460837488,-0.030181131666666663,0.004855267777777781,-0.36217357999999994,0.058263213333333376,-0.060362263333333326,0.009710535555555563,0.8888888888888888,0.0,308.69444444444446,1941.4533333333336,2250.1477777777777,-0.13260748957222543,-0.614330004330919
3,600012.SH,-0.02083916406907742,-0.02469406906193789,-0.00916197543478261,-0.004981557391304345,-0.10994370521739133,-0.059778688695652143,-0.01832395086956522,-0.00996311478260869,0.8260869565217391,0.0,218.42608695652174,2787.0143478260866,3005.440434782609,-0.18755478154051675,-0.4983946924680325
4,600548.SH,0.01910673795446126,0.03629839175536483,-0.00575780423076923,0.0031385033333333344,-0.06909365076923077,0.037662040000000015,-0.01151560846153846,0.006277006666666669,0.8461538461538461,0.0,289.2592307692307,2386.710256410256,2675.969487179487,0.0825599516710334,-0.17388254763724284
5,601398.SH,-0.14089481759232192,-0.00842101139751672,-0.026918462083333334,-0.0024207820833333244,-0.323021545,-0.029049384999999893,-0.05383692416666667,-0.004841564166666649,1.0,0.0,307.30583333333334,2433.175,2740.480833333333,-1.1210683517164535,-1.2827435045563838
6,601939.SH,-0.06272233260165501,-0.00833227517800558,-0.012621534545454545,-0.001663943181818172,-0.15145841454545453,-0.019967318181818065,-0.02524306909090909,-0.003327886363636344,0.9090909090909091,0.0,337.07454545454544,2139.7090909090907,2476.7836363636366,-0.9548445514379116,-1.1625988919270491
7,600808.SH,0.004688214835313351,-0.061600898115945275,-0.006412163076923073,-0.01299473192307692,-0.07694595692307687,-0.15593678307692305,-0.012824326153846146,-0.02598946384615384,1.0,0.0,251.03999999999996,3022.334615384615,3273.3746153846155,0.025620436209607227,-0.19672206784312818
8,600029.SH,0.08178344423522588,-0.00013251984395657446,0.004954111500000001,-0.002123196999999985,0.05944933800000002,-0.025478363999999823,0.009908223000000002,-0.00424639399999997,1.0,0.0,326.50449999999995,2294.5070000000005,2621.0114999999996,0.4292649887381427,0.17016220137471785
9,601288.SH,-0.0011478554047312701,0.008368424766510054,-0.003578061666666668,0.0006035012500000004,-0.042936740000000015,0.007242015000000004,-0.007156123333333336,0.0012070025000000008,0.9166666666666666,0.0,284.14583333333337,2621.9491666666668,2906.095,-0.009718611964293146,-0.19667868211459136
10,600026.SH,-0.12316347685554316,-0.012878379323025671,-0.027419820172413796,-0.0034817836206896572,-0.3290378420689656,-0.04178140344827588,-0.05483964034482759,-0.0069635672413793145,0.7586206896551724,0.06896551724137931,262.3089655172414,2204.6541379310347,2466.9631034482763,-0.8238111230368097,-1.1992613944033004
11,600028.SH,-0.026479833690475796,0.02543983612671161,-0.010878159464285714,0.0020747000000000057,-0.13053791357142858,0.02489640000000007,-0.02175631892857143,0.004149400000000011,0.8214285714285714,0.0,251.1575,2819.7575,3070.9150000000004,-0.1405157521720897,-0.3705046541549343
12,600377.SH,0.028299260255808614,0.05112520546399895,-0.002326521666666666,0.0066411410000000014,-0.027918259999999993,0.07969369200000001,-0.004653043333333332,0.013282282000000003,1.0333333333333334,0.1,271.06,3053.8726666666666,3324.932666666667,0.1632728932629908,-0.08844294457518681
13,600115.SH,0.07046620358316448,0.04600874564285038,-0.0019055183333333322,0.00011621393939393733,-0.022866219999999986,0.001394567272727248,-0.0038110366666666644,0.00023242787878787467,0.9393939393939394,0.06060606060606061,366.86848484848485,1767.2275757575756,2134.0960606060607,0.1452672481388561,-0.03851095329865655
14,600036.SH,0.11440292700313341,0.03234596947732761,0.005662713750000001,0.0031241055000000044,0.06795256500000002,0.03748926600000005,0.011325427500000002,0.006248211000000009,0.925,0.0,298.70925,2405.876,2704.58525,0.5375300348270723,0.1976541397365843
15,601991.SH,0.0031231945605349754,0.04486817845784909,-0.004279309687499998,0.005452039374999997,-0.05135171624999998,0.06542447249999997,-0.008558619374999996,0.010904078749999994,0.84375,0.0625,268.7509375,2862.1059375,3130.856875,0.017118570232506975,-0.15493318470757808
16,600688.SH,0.33957269329268835,0.08168469865485836,0.027401472083333333,0.010212175833333335,0.328817665,0.12254611000000001,0.054802944166666666,0.02042435166666667,1.0,0.0,293.9670833333333,2944.9791666666665,3238.9462500000004,1.438895475280263,0.7861866698158952
17,601328.SH,-0.015375078396755348,-0.00130033413573189,-0.00717624525,-0.000756478499999992,-0.086114943,-0.009077741999999904,-0.0143524905,-0.001512956999999984,0.95,0.0,238.497,2840.2135,3078.7105,-0.17005715364215687,-0.47606747602136695
18,600027.SH,0.001872641078824818,0.0226666111354558,-0.0053799343333333334,-0.00019019533333332803,-0.064559212,-0.002282343999999936,-0.010759868666666667,-0.00038039066666665605,0.9333333333333333,0.0,298.61066666666665,2457.0793333333336,2755.6899999999996,0.007476706253874133,-0.1300952134437824
19,601998.SH,-0.012789119060042799,0.03815124018627121,-0.009978349038461539,0.0052106659615384614,-0.11974018846153847,0.06252799153846153,-0.019956698076923077,0.010421331923076923,0.9615384615384616,0.0,315.6207692307692,2367.068846153846,2682.6896153846155,-0.09756742335622806,-0.4774638762363774
20,600685.SH,0.3088477089799684,0.08325266571794074,0.024308919259259265,0.009041455555555565,0.2917070311111112,0.10849746666666679,0.04861783851851853,0.01808291111111113,0.8148148148148148,0.037037037037037035,311.7225925925926,2360.0451851851853,2671.7677777777767,0.9592580349789397,0.5986501297233983
