,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.0005891860402993784,0.002401216269271874,-0.00046979246031746,0.0017977246825396827,-0.00563750952380952,0.021572696190476193,-0.00422813214285714,0.016179522142857145,1.1428571428571428,0.21428571428571427,275.4007142857143,2910.756428571429,3186.1571428571433,-0.10656229539748648,-0.11343315894352884
1,601828.SH,-0.006677417579775151,-0.0031511127173855036,-0.005014973015873016,-0.002365010317460316,-0.06017967619047619,-0.028380123809523795,-0.04513475714285715,-0.021285092857142845,0.8571428571428571,0.0,218.03142857142856,3533.6185714285716,3751.65,-2.1988507082168813,-2.2004325933055275
2,600958.SH,0.0022359170487616133,-0.000915172091523897,0.0016472718222222218,-0.0006875248,0.019767261866666663,-0.0082502976,0.014825446399999996,-0.0061877232,0.76,0.0,257.9372,2548.0915999999997,2806.0287999999996,0.6493315506033738,0.6379100661225644
3,601811.SH,0.005153339193658307,0.0027091082811544153,0.0038398567777777775,0.0020234526666666666,0.04607828133333333,0.024281432,0.034558711,0.018211074,1.0,0.1,308.61150000000004,3344.9610000000002,3653.5725000000007,0.5515399284314153,0.5495569713291008
4,601881.SH,0.005918064458648742,-0.0011378133719777781,0.00434345239766082,-0.0008640522807017542,0.052121428771929844,-0.01036862736842105,0.03909107157894738,-0.0077764705263157876,0.7894736842105263,0.0,294.92210526315785,2431.7789473684206,2726.7010526315794,0.5418725328345119,0.5306888747982739
5,601818.SH,0.003687499588699523,0.00018673247995276045,0.0027499780718954242,0.0001391448692810458,0.03299973686274509,0.0016697384313725497,0.024749802647058818,0.0012523038235294122,0.9705882352941176,0.029411764705882353,289.1967647058823,2851.1579411764706,3140.354705882353,1.1708812514806053,1.1647230098977748
6,600999.SH,0.011949862153663829,0.004186149551198194,0.008921521111111112,0.0031313412698412684,0.10705825333333334,0.03757609523809522,0.08029369,0.028182071428571414,1.0,0.0,308.1614285714286,2394.1085714285714,2702.27,1.3102767506105943,1.3067343506826874
7,600600.SH,-0.0011021415808030622,-0.002431920132489179,-0.0008378069444444446,-0.0018264938888888891,-0.010053683333333336,-0.02191792666666667,-0.007540262500000001,-0.016438445000000003,1.0,0.05,232.50549999999998,3535.7365000000004,3768.2419999999997,-0.2323722985244558,-0.23576200592990795
8,600585.SH,0.010140379577367015,0.0018499022548242594,0.007554447666666668,0.0013806865000000035,0.09065337200000001,0.01656823800000004,0.06799002900000001,0.012426178500000032,1.2,0.25,309.12250000000006,3210.6235,3519.746,1.1926181578765833,1.1854322762807656
9,600362.SH,0.011618281480306166,0.00285280434892916,0.008652974090909094,0.0021355115151515144,0.10383568909090912,0.02562613818181817,0.07787676681818184,0.01921960363636363,0.8636363636363636,0.0,322.39772727272725,2194.3636363636365,2516.7613636363635,1.9003000124527492,1.8890002441463896
10,600012.SH,0.023868327011007842,-0.0014606245623866865,0.017789585972222223,-0.0010998540277777778,0.21347503166666668,-0.013198248333333334,0.16010627375,-0.00989868625,0.875,0.0,245.78375,3269.67,3515.45375,3.3379547473891105,3.3198486601954285
11,600548.SH,0.0021092892284054754,-0.002142812538603667,0.0015760853333333334,-0.0016103557777777744,0.018913024,-0.019324269333333293,0.014184768,-0.014493201999999969,0.9,0.0,273.94500000000005,2887.662,3161.607,0.36550455310465496,0.364027831339578
12,601788.SH,-0.0052203675967194855,-0.0021315300845351844,-0.004026123838383839,-0.0016102029292929274,-0.04831348606060607,-0.01932243515151513,-0.036235114545454555,-0.014491826363636346,0.9545454545454546,0.0,257.45954545454543,3309.7154545454546,3567.175,-0.46986667459045584,-0.48222105966899875
13,601688.SH,0.006586459305234541,-0.0035153970705680084,0.004911628185185185,-0.002642946185185184,0.058939538222222226,-0.031715354222222214,0.04420465366666667,-0.023786515666666657,0.8333333333333334,0.03333333333333333,249.47,3037.0973333333336,3286.567333333333,0.867528900790446,0.862246139634657
14,601398.SH,0.004647435340664079,0.0019051034409798405,0.0034673760000000007,0.0014244306666666674,0.04160851200000001,0.01709316800000001,0.031206384000000007,0.012819876000000006,1.0,0.08,316.39840000000004,2727.5644000000007,3043.9628,0.6894537398460202,0.6873333731922064
15,601939.SH,0.0018707045594683297,-0.002489505832888211,0.0013969167195767194,-0.0018690190476190456,0.016763000634920634,-0.02242822857142855,0.012572250476190474,-0.01682117142857141,0.9047619047619048,0.09523809523809523,294.8357142857143,2976.802857142857,3271.6385714285716,0.4898352401261792,0.4872041254026003
16,600808.SH,0.007114870077268257,-0.0008039977066624099,0.005313426944444445,-0.0006052976388888888,0.06376112333333334,-0.007263571666666666,0.0478208425,-0.00544767875,0.75,0.0,270.78749999999997,2616.34,2887.1274999999996,1.3608005520181081,1.3558177888585532
17,600029.SH,0.014795752837938637,0.004261695842053544,0.011008288680555554,0.003185781562500001,0.13209946416666665,0.038229378750000015,0.099074598125,0.028672034062500008,1.09375,0.1875,362.2284375,2392.569375,2754.7978125,1.4961413061372124,1.488029878842074
18,600547.SH,-8.868503044495712e-05,0.0025658226539095517,-8.191601851851835e-05,0.0019148186111111137,-0.0009829922222222202,0.022977823333333366,-0.0007372441666666651,0.017233367500000023,1.0,0.08333333333333333,395.93666666666667,2362.885,2758.8216666666667,-0.008669975155906067,-0.010695693422850105
