,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.005475418369488538,0.002861942041884157,0.004042198020833334,0.00213170732638889,0.048506376250000004,0.02558048791666668,0.0363797821875,0.019185365937500008,0.96875,0.015625,315.509375,2504.3510937499996,2819.86046875,0.4422717039096634,0.4366952531428909
1,600585.SH,0.017420315623990983,0.005674212936392126,0.012788278983451536,0.004228934704491727,0.15345934780141843,0.05074721645390073,0.11509451085106381,0.038060412340425544,0.9574468085106383,0.0425531914893617,352.18553191489366,2638.588936170213,2990.774468085106,1.0723078578444463,1.0554665174812352
2,600362.SH,-0.03701554135985696,-0.001758267199034358,-0.027914958555555553,-0.0013203346666666633,-0.33497950266666665,-0.01584401599999996,-0.251234627,-0.01188301199999997,1.1,0.1,376.502,2370.184,2746.686,-9.281167586804294,-9.329990975275816
3,600012.SH,-0.0027182117633827987,-0.0012114682357375441,-0.002088729300411522,-0.000913949012345677,-0.025064751604938266,-0.010967388148148124,-0.0187985637037037,-0.008225541111111094,1.1111111111111112,0.14814814814814814,250.36777777777777,3843.4648148148144,4093.8325925925924,-0.3569597032996565,-0.3663031458982853
4,600548.SH,-0.004417225734490261,-0.0028852737441423084,-0.0033758917717717713,-0.0021692360360360337,-0.04051070126126126,-0.026030832432432406,-0.03038302594594594,-0.019523124324324303,0.8108108108108109,0.0,270.2748648648648,2552.738108108108,2823.012972972973,-0.6275058229087728,-0.640545883677183
5,601398.SH,-0.005544404527895619,-0.0020744649686890875,-0.004176926031746031,-0.001560312698412696,-0.05012311238095238,-0.018723752380952353,-0.037592334285714284,-0.014042814285714264,0.9285714285714286,0.0,322.9164285714286,2274.4771428571426,2597.3935714285712,-0.8112591104125779,-0.8154618596802433
6,601939.SH,-0.0030836976817145887,-0.0039022628208867185,-0.002327266851851852,-0.0029282181481481446,-0.02792720222222222,-0.035138617777777735,-0.020945401666666665,-0.0263539633333333,1.0,0.0,370.7941666666666,1806.448333333333,2177.2425000000003,-3.0019703401268756,-3.017942702496483
7,600808.SH,-0.01212262261248891,-0.002140179177632969,-0.00912848748148148,-0.0016128119999999978,-0.10954184977777777,-0.01935374399999997,-0.08215638733333333,-0.01451530799999998,0.9333333333333333,0.0,250.79066666666665,2874.2699999999995,3125.0606666666667,-1.3304462766392287,-1.3370737204850227
8,600029.SH,0.027339215166488875,0.003620561924996627,0.020284709743589743,0.002698164871794872,0.24341651692307692,0.03237797846153846,0.18256238769230768,0.024283483846153846,0.9230769230769231,0.0,331.1392307692307,2416.691538461538,2747.830769230769,1.9989201506079315,1.982458248983978
9,601288.SH,-0.0071726294075386,-0.0034674756326987938,-0.00539690861111111,-0.0026021899999999955,-0.06476290333333332,-0.031226279999999947,-0.048572177499999994,-0.02341970999999996,0.875,0.125,268.72625,3337.08875,3605.815,-3.0532410515926776,-3.0609281050917625
