,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.4286908512030852,0.00048741315029732056,-0.001807919850746267,4.0606567164179354e-05,-0.021695038208955204,0.0004872788059701522,-0.001807919850746267,4.0606567164179354e-05,0.0,0.0,605.2501492537314,3630.4652238805966,4235.715373134328,1803.2595073908037,-91.30339793939181
1,600585.SH,1.9539128728586381,0.0006320758426065125,0.015233339454545454,5.2654181818178895e-05,0.18280007345454544,0.0006318501818181467,0.015233339454545454,5.2654181818178895e-05,0.0,0.0,508.0249090909091,4271.495636363636,4779.520545454545,6344.8208278274615,593.9689873323744
2,600362.SH,1.2699517070631512,0.00027559663504346245,-0.009923112000000006,2.296199999999764e-05,-0.11907734400000008,0.00027554399999997166,-0.009923112000000006,2.296199999999764e-05,0.0,0.0,608.954,3570.4839999999995,4179.438,6106.7373994431755,-572.7632615699084
3,600012.SH,0.5913267113841288,8.504267569526995e-05,-0.0060053484615384635,7.086538461535924e-06,-0.07206418153846156,8.503846153843108e-05,-0.0060053484615384635,7.086538461535924e-06,0.0,0.0,536.5392307692308,4036.958076923077,4573.497307692307,13087.311885669315,-1595.0700098733769
4,600548.SH,0.34412436181488004,6.87000072008559e-05,-0.0028987015,5.724749999999785e-06,-0.034784418,6.869699999999742e-05,-0.0028987015,5.724749999999785e-06,0.0,0.0,624.0930000000001,3523.112,4147.205,7917.257195157505,-800.353139251675
5,601398.SH,0.14622920287436797,6.0361961740155356e-05,-0.015492356842105263,5.029999999998911e-06,-0.18590828210526317,6.0359999999986933e-05,-0.015492356842105263,5.029999999998911e-06,0.0,0.0,493.7510526315789,4230.212631578947,4723.963684210526,5640.124262355142,-7170.970122692063
6,601939.SH,1.2173893726914948,5.264457018294699e-05,0.017638345384615388,4.386923076924246e-06,0.21166014461538465,5.264307692309095e-05,0.017638345384615388,4.386923076924246e-06,0.0,0.0,565.0115384615385,3955.5223076923085,4520.533846153847,53016.69176403587,9218.128756300455
7,600808.SH,0.03673924981257239,7.009048913069427e-05,-0.03432457947368421,5.840526315789163e-06,-0.41189495368421053,7.008631578946995e-05,-0.03432457947368421,5.840526315789163e-06,0.0,0.0,585.7068421052631,3621.1315789473683,4206.838421052631,552.1844440453485,-6191.375813278231
8,600029.SH,4.862558661939484,7.673456484281167e-05,0.006891744285714291,6.394285714285016e-06,0.08270093142857149,7.67314285714202e-05,0.006891744285714291,6.394285714285016e-06,0.0,0.0,751.5157142857144,2816.66619047619,3568.1819047619038,153554.82252083407,2611.821939150895
9,601288.SH,-0.021907541692787445,2.5688988962507026e-05,-0.007481385000000001,2.1407142857151403e-06,-0.08977662000000002,2.5688571428581684e-05,-0.007481385000000001,2.1407142857151403e-06,0.0,0.0,724.6621428571428,2913.682142857143,3638.344285714286,-1332.2641840608442,-5459.769429979974
10,600026.SH,0.13579230038124307,0.00017754067618841641,-0.010654263870967741,1.479322580645202e-05,-0.1278511664516129,0.00017751870967742424,-0.010654263870967741,1.479322580645202e-05,0.0,0.0,619.0087096774193,3514.1554838709685,4133.164193548387,1042.5913205396653,-981.8292219628727
11,600028.SH,0.6529756084325835,0.00013081409720561895,-0.010407188666666666,1.0900333333333469e-05,-0.124886264,0.00013080400000000162,-0.010407188666666666,1.0900333333333469e-05,0.0,0.0,609.6653333333331,3578.441666666667,4188.107,9151.88454181675,-1750.664012928175
12,600377.SH,0.017306182982649913,0.00010858565337249427,-0.017211472058823528,9.048235294117808e-06,-0.20653766470588233,0.0001085788235294137,-0.017211472058823528,9.048235294117808e-06,0.0,0.0,523.1985294117646,4056.553529411765,4579.75205882353,305.62544816381103,-3647.8300663176738
13,600115.SH,2.846702837334637,3.883059394077694e-05,0.03130292193548386,3.2358064516110583e-06,0.3756350632258063,3.8829677419332696e-05,0.03130292193548386,3.2358064516110583e-06,0.0,0.0,919.213870967742,1962.6622580645158,2881.876129032258,126259.36618879338,16661.15098318016
14,600036.SH,0.4357960870130278,0.0003585269535152369,-0.009113691388888888,2.9871111111112087e-05,-0.10936429666666667,0.00035845333333334504,-0.009113691388888888,2.9871111111112087e-05,0.0,0.0,767.5908333333332,2657.6997222222217,3425.2905555555553,2396.9929633602683,-601.7397953829374
15,601991.SH,0.3338155639339559,0.000133450160822524,-0.006310248888888892,1.1119999999998394e-05,-0.07572298666666671,0.00013343999999998072,-0.006310248888888892,1.1119999999998394e-05,0.0,0.0,661.955925925926,3283.1285185185184,3945.084444444444,4959.288415270833,-1125.149402947188
16,600688.SH,1.7400819360769608,0.00010242783931709768,0.03208833,8.535000000002279e-06,0.38505996,0.00010242000000002735,0.03208833,8.535000000002279e-06,0.0,0.0,833.3692307692307,2465.4188461538465,3298.788076923078,20979.307108060515,4643.12448845117
17,601328.SH,-0.10430526202040806,5.47458742330531e-05,-0.020372026999999997,4.562000000000576e-06,-0.24446432399999996,5.474400000000691e-05,-0.020372026999999997,4.562000000000576e-06,0.0,0.0,607.1465000000001,3548.6434999999997,4155.789999999999,-3075.9938873285337,-7209.752755688081
18,600027.SH,0.549700383775324,3.8175884783719916e-05,-0.001401694999999998,3.1812499999993184e-06,-0.016820339999999975,3.817499999999182e-05,-0.001401694999999998,3.1812499999993184e-06,0.0,0.0,789.1475,2567.7,3356.8475,24469.838868988474,-748.7814100488561
19,601998.SH,0.44846284636352035,5.786291228573519e-05,-0.0049718330434782585,4.8217391304361654e-06,-0.059661996521739105,5.7860869565233985e-05,-0.0049718330434782585,4.8217391304361654e-06,0.0,0.0,663.4191304347827,3285.856521739131,3949.275652173913,13170.870452856447,-1752.293746196171
20,600685.SH,1.1610716261459084,0.00037889802508649475,0.01591318863636364,3.156363636363544e-05,0.1909582636363637,0.00037876363636362527,0.01591318863636364,3.156363636363544e-05,0.0,0.0,825.2281818181818,2439.656363636364,3264.884545454545,2930.073234439708,482.2839084009075
21,601988.SH,-0.11123119230698836,3.632637726324632e-05,-0.01657746523809524,3.027142857142113e-06,-0.1989295828571429,3.632571428570536e-05,-0.01657746523809524,3.027142857142113e-06,0.0,0.0,742.2757142857143,2774.344761904762,3516.620476190477,-9634.95392777741,-17232.036985183222
22,601588.SH,-0.062310253881418844,2.85754467836824e-05,-0.020933805,2.3812500000011116e-06,-0.25120566,2.857500000001334e-05,-0.020933805,2.3812500000011116e-06,0.0,0.0,738.6225,2765.181875,3503.804375,-4795.651702253134,-19334.273853598996
23,600011.SH,0.03539583541035414,0.0002290044072424946,-0.015866447647058825,1.9081176470589358e-05,-0.1903973717647059,0.0002289741176470723,-0.015866447647058825,1.9081176470589358e-05,0.0,0.0,566.055,3810.9935294117645,4377.048529411764,298.385582065603,-1605.4520305177157
24,601866.SH,-0.02993417231506655,5.0154687983003684e-05,-0.02188686555555555,4.179444444443811e-06,-0.2626423866666666,5.015333333332574e-05,-0.02188686555555555,4.179444444443811e-06,0.0,0.0,544.4688888888888,3903.2338888888885,4447.702777777778,-1386.4893235298705,-12165.589482779236
25,601899.SH,0.8284299678929983,0.00042316283220447117,-0.0035555590000000024,3.5254999999998794e-05,-0.042666708000000025,0.00042305999999998553,-0.0035555590000000024,3.5254999999998794e-05,0.0,0.0,129.9255,6401.943,6531.8685000000005,3790.4957476260756,-195.2924442474309
26,600332.SH,19.99860735309393,0.00017233886741070188,0.05118708870967742,1.4360000000001484e-05,0.614245064516129,0.0001723200000000178,0.05118708870967742,1.4360000000001484e-05,0.0,0.0,816.205806451613,2646.929032258064,3463.1348387096773,183675.4698301514,5642.665356251133
27,601633.SH,1.1533412517513435,0.0010268001648729246,0.046577310000000004,8.550999999996699e-05,0.55892772,0.0010261199999996038,0.046577310000000004,8.550999999996699e-05,0.0,0.0,152.09666666666666,6444.509999999999,6596.606666666667,1433.998521664425,695.6297111208769
28,600775.SH,1.0562052159141482,6.150727044733628e-05,0.0007709857142857133,5.125428571426545e-06,0.00925182857142856,6.150514285711854e-05,0.0007709857142857133,5.125428571426545e-06,0.0,0.0,973.8340000000001,1494.3142857142857,2468.148285714286,35516.200627852966,311.1218088131654
29,601318.SH,1.229848535738514,0.0006192061966407703,0.013419510625,5.1584374999997064e-05,0.1610341275,0.0006190124999999648,0.013419510625,5.1584374999997064e-05,0.0,0.0,510.25906249999997,4255.5659375,4765.825000000001,6098.673688445746,799.0376515961595
30,601601.SH,0.18306254458093335,0.00020942632828513386,-0.027579672500000003,1.7450000000002186e-05,-0.33095607000000005,0.00020940000000002623,-0.027579672500000003,1.7450000000002186e-05,0.0,0.0,449.1675,4469.650000000001,4918.8175,1359.6340063723692,-2458.6236759268872
31,600016.SH,1.5024182334601934,0.0006827361290915324,0.020109686999999994,5.687200000000042e-05,0.24131624399999993,0.000682464000000005,0.020109686999999994,5.687200000000042e-05,0.0,0.0,999.832,1452.241,2452.073,3983.6628380717166,640.381106565789
32,601628.SH,0.4049027825998085,0.00026395299566488894,-0.0078447956,2.19928000000014e-05,-0.09413754719999999,0.0002639136000000168,-0.0078447956,2.19928000000014e-05,0.0,0.0,557.366,3894.2048000000004,4451.5707999999995,3107.0520369153624,-722.5565562982257
33,601618.SH,-0.051186750988655265,2.128697136316582e-05,-0.022027711111111112,1.7738888888900394e-06,-0.26433253333333334,2.128666666668047e-05,-0.022027711111111112,1.7738888888900394e-06,0.0,0.0,674.0255555555555,3146.263333333334,3820.288888888889,-3419.101860299793,-17656.992814033198
34,601390.SH,-0.25197088391685435,5.1185897628706437e-05,-0.03838669333333333,4.265333333332866e-06,-0.46064032,5.118399999999439e-05,-0.03838669333333333,4.265333333332866e-06,0.0,0.0,678.0693333333332,3047.5093333333334,3725.578666666667,-6242.657478874504,-11413.165250018938
35,601800.SH,-0.2593890409711696,5.8750408485590864e-05,-0.03384782000000001,4.89571428571371e-06,-0.4061738400000001,5.874857142856453e-05,-0.03384782000000001,4.89571428571371e-06,0.0,0.0,458.81142857142856,4361.948571428571,4820.76,-10178.117206557008,-15938.501071757919
36,601992.SH,0.629786738144322,7.469432504818891e-05,-0.03022681571428572,6.2242857142891435e-06,-0.36272178857142867,7.469142857146973e-05,-0.03022681571428572,6.2242857142891435e-06,0.0,0.0,504.8114285714286,4103.64,4608.451428571429,21423.63714262849,-12339.707973167117
37,601238.SH,0.35899072279199434,0.00010098490827104012,0.014662075,8.41499999999773e-06,0.17594490000000002,0.00010097999999997276,0.014662075,8.41499999999773e-06,0.0,0.0,598.48,3712.1099999999997,4310.59,11221.099845308445,5500.0809860823865
38,601186.SH,0.07489742678813564,7.961666408156592e-05,-0.011194282222222225,6.6344444444439785e-06,-0.1343313866666667,7.961333333332774e-05,-0.011194282222222225,6.6344444444439785e-06,0.0,0.0,512.35,4131.272222222223,4643.622222222222,2317.1213808628886,-4156.082834092583
39,601766.SH,0.8593819609666217,4.521918615949729e-05,0.026614801818181818,3.7681818181813604e-06,0.3193776218181818,4.5218181818176325e-05,0.026614801818181818,3.7681818181813604e-06,0.0,0.0,636.4581818181819,3564.0981818181813,4200.556363636364,67677.04365185031,25152.258132553874
40,601898.SH,0.363622189695014,0.00010516152653883282,0.004859058823529412,8.762941176469293e-06,0.05830870588235294,0.00010515529411763151,0.004859058823529412,8.762941176469293e-06,0.0,0.0,677.8976470588234,3242.8382352941176,3920.7358823529407,6998.999987102615,1122.4558827416279
41,601808.SH,0.5585664523873891,0.0001591694557000766,-0.007491824444444444,1.3262962962962548e-05,-0.08990189333333333,0.00015915555555555058,-0.007491824444444444,1.3262962962962548e-05,0.0,0.0,740.0099999999999,2823.281851851851,3563.2918518518522,7754.137950395537,-1248.2246260558961
42,601919.SH,-0.03408089604570675,8.515653764259748e-05,-0.015226782727272726,7.095909090908413e-06,-0.18272139272727272,8.515090909090096e-05,-0.015226782727272726,7.095909090908413e-06,0.0,0.0,591.4777272727274,3659.7031818181817,4251.180909090909,-469.47692849263063,-2517.3230234657763
43,600875.SH,0.6256336683521104,0.0006186432346320805,-0.01988952078947368,5.1531842105258435e-05,-0.23867424947368418,0.0006183821052631012,-0.01988952078947368,5.1531842105258435e-05,0.0,0.0,656.1421052631579,3274.2278947368422,3930.369999999999,1425.9222748065197,-544.3934039391893
44,601607.SH,-0.6624559089794049,0.001084520885077822,-0.090955425,9.03299999999513e-05,-1.0914651000000002,0.0010839599999994155,-0.090955425,9.03299999999513e-05,0.0,0.0,955.39,1181.6100000000001,2137.0,-2127.4862319184754,-3508.7396510302488
45,600860.SH,8.901020615491602,6.665022728353518e-05,0.030645520000000002,5.553939393936439e-06,0.36774624,6.664727272723728e-05,0.030645520000000002,5.553939393936439e-06,0.0,0.0,852.0539393939395,2339.5345454545454,3191.5884848484843,195772.22786224418,8088.944879829481
46,600871.SH,3.672510661754945,6.0297502437703004e-05,0.015567880540540542,5.02459459459267e-06,0.1868145664864865,6.0295135135112035e-05,0.015567880540540542,5.02459459459267e-06,0.0,0.0,972.0683783783784,1581.6627027027027,2553.7310810810814,92624.33943125808,4712.0048508919
47,601880.SH,-0.33458857503637085,2.220023135429683e-05,-0.044238614999999995,1.8500000000046257e-06,-0.53086338,2.220000000005551e-05,-0.044238614999999995,1.8500000000046257e-06,0.0,0.0,337.70000000000005,5031.4,5369.1,-83889.0669724859,-133102.40329273103
48,600874.SH,-0.2490848207938361,6.370954922896696e-05,-0.03612468214285715,5.3089285714297e-06,-0.4334961857142858,6.370714285715641e-05,-0.03612468214285715,5.3089285714297e-06,0.0,0.0,857.3714285714285,2011.8032142857144,2869.1746428571428,-7085.452874218834,-12332.11189800166
49,601857.SH,0.04743079001214409,0.00013677041712996849,-0.004380614444444445,1.1396666666665439e-05,-0.05256737333333335,0.00013675999999998527,-0.004380614444444445,1.1396666666665439e-05,0.0,0.0,542.4211111111111,3987.542222222222,4529.963333333333,726.5669920739272,-805.3507789143639
50,601005.SH,0.055838604293303284,3.0023188855740623e-05,-0.03006364625,2.5018749999976644e-06,-0.360763755,3.0022499999971973e-05,-0.03006364625,2.5018749999976644e-06,0.0,0.0,751.301875,2636.2418749999997,3387.54375,2204.229969934,-14241.676694682425
51,601333.SH,-0.09160486769590326,3.5111313167997505e-05,-0.024341358235294118,2.9258823529417216e-06,-0.2920962988235294,3.511058823530066e-05,-0.024341358235294118,2.9258823529417216e-06,0.0,0.0,582.1135294117646,3681.141764705882,4263.255294117647,-4757.642690252388,-15170.99667657015
52,601727.SH,-0.05065124410650841,4.029331577809065e-05,-0.017072062307692308,3.3576923076929333e-06,-0.2048647476923077,4.02923076923152e-05,-0.017072062307692308,3.3576923076929333e-06,0.0,0.0,520.7715384615384,4053.5669230769226,4574.338461538463,-2027.681600560925,-8201.498024134444
53,601107.SH,0.24817676297371893,3.332561813109441e-05,-0.005270421764705885,2.7770588235288737e-06,-0.06324506117647062,3.3324705882346486e-05,-0.005270421764705885,2.7770588235288737e-06,0.0,0.0,623.104705882353,3525.1041176470585,4148.208823529411,8116.824161800141,-2068.5968813924587
54,601111.SH,1.6615006169649291,8.379755483396074e-05,-0.00016844901960784284,6.982745098039197e-06,-0.002021388235294114,8.379294117647036e-05,-0.00016844901960784284,6.982745098039197e-06,0.0,0.0,726.5331372549018,2933.307843137255,3659.840980392157,29812.623836634975,-36.27375747139786
55,601600.SH,3.072737640882607,0.000105347440447889,-0.009202650322580642,8.778387096775837e-06,-0.11043180387096771,0.00010534064516131004,-0.009202650322580642,8.778387096775837e-06,0.0,0.0,723.1029032258067,2919.3590322580653,3642.4619354838705,49496.90919427494,-1779.0643735028889
56,601088.SH,0.39374769444714997,0.00034210092320276914,0.0044708146875,2.850281250000021e-05,0.053649776249999996,0.0003420337500000025,0.0044708146875,2.850281250000021e-05,0.0,0.0,515.9475,4174.3825,4690.33,2253.6679657975506,307.1643058959099
57,600188.SH,1.2695222198905587,0.00037282433678713736,-0.0004556883673469376,3.106163265305969e-05,-0.0054682604081632506,0.0003727395918367162,-0.0004556883673469376,3.106163265305969e-05,0.0,0.0,741.5916326530612,2852.9651020408164,3594.5567346938774,5860.03097450722,-25.253471898009487
58,600876.SH,795.0976477050721,4.213319260929493e-05,0.09496735700000002,3.5109999999921594e-06,1.1396082840000001,4.2131999999905914e-05,0.09496735700000002,3.5109999999921594e-06,0.0,0.0,518.642,4472.354,4990.996,26229889.50120479,37596.79412624284
