,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.007730715983644531,0.004215499123342322,0.00503057947265625,0.00277365986328125,0.060366953671875,0.033283918359375,0.04024463578125,0.02218927890625,1.734375,0.78125,407.244375,3242.585625,3649.83,0.4299201337154521,0.42234278418822896
1,600585.SH,0.019561798155235264,0.0061403913106969086,0.012648584999999999,0.004059228484042552,0.15178302,0.04871074180851063,0.10118867999999999,0.03247382787234042,1.425531914893617,0.48936170212765956,346.075744680851,3617.5963829787233,3963.6721276595745,1.1643139869104813,1.1352240380862004
2,600362.SH,-0.04949939930257644,-0.004675418503323492,-0.03332560162499999,-0.0031232546249999977,-0.3999072194999999,-0.03747905549999997,-0.26660481299999994,-0.024986036999999982,1.1,0.1,385.889,2386.559,2772.448,-7.971355167891779,-8.04151074196885
3,600012.SH,0.00018036954549494055,0.001098551698105634,-3.205768518518445e-05,0.0007131174074074087,-0.0003846922222222134,0.008557408888888904,-0.0002564614814814756,0.0057049392592592695,1.1851851851851851,0.2222222222222222,246.18185185185186,3559.271481481481,3805.4533333333334,0.01344974608239894,-0.0035939323947571503
4,600548.SH,-0.004715263028992095,-0.0025731301899654955,-0.0032790631418918906,-0.0017464701689189164,-0.039348757702702686,-0.020957642027026997,-0.026232505135135125,-0.013971761351351331,0.9459459459459459,0.10810810810810811,280.7451351351352,2813.9594594594596,3094.704594594594,-0.27961792641415806,-0.2933477677661635
5,601398.SH,-0.00515931806981739,-0.0007974964174870377,-0.003490074642857142,-0.0005463846428571385,-0.04188089571428571,-0.006556615714285662,-0.027920597142857138,-0.004371077142857108,0.9285714285714286,0.0,286.2035714285715,2470.391428571428,2756.5950000000003,-0.43195511649930257,-0.439138758891263
6,601939.SH,0.004032431262688624,0.002999055265268946,0.00264022625,0.001964156041666667,0.031682715,0.023569872500000005,0.02112181,0.015713248333333336,1.25,0.25,367.4883333333334,2973.0,3340.4883333333332,0.21870034672341357,0.21564607703784933
7,600808.SH,-0.016558637613042326,-0.00396355992855458,-0.011115483749999999,-0.0026603488333333306,-0.13338580499999997,-0.031924185999999966,-0.08892386999999999,-0.021282790666666645,1.1333333333333333,0.2,291.06533333333334,3260.1786666666662,3551.244,-1.3228762333384823,-1.333575160301482
8,600029.SH,0.021203838974996676,0.0007545179041669352,0.013989700673076923,0.0004749978846153888,0.16787640807692308,0.005699974615384666,0.11191760538461538,0.0037999830769231105,1.1538461538461537,0.23076923076923078,330.6492307692308,2189.1561538461538,2519.805384615385,1.2790652341878384,1.2696782803753626
9,601288.SH,-0.001621220092464965,0.0013331495307614067,-0.0011241352777777774,0.0008788401388888876,-0.013489623333333329,0.010546081666666651,-0.00899308222222222,0.0070307211111111005,1.8888888888888888,1.1111111111111112,425.5522222222222,4698.885555555556,5124.437777777777,-0.162868705707177,-0.16973341840646464
10,600026.SH,-0.0068467886502137296,0.004060096544036504,-0.004624489967105264,0.002666917368421054,-0.05549387960526317,0.03200300842105265,-0.03699591973684211,0.021335338947368433,1.0789473684210527,0.2631578947368421,283.9157894736842,2668.699210526316,2952.6149999999993,-0.362934556957751,-0.3693270329297925
11,600028.SH,-0.01911456633009812,-0.004032896951127595,-0.012836804782608697,-0.0027080082065217377,-0.15404165739130438,-0.03249609847826085,-0.10269443826086957,-0.0216640656521739,1.0869565217391304,0.21739130434782608,300.46999999999997,3090.5434782608695,3391.013478260869,-1.483807452378859,-1.496925963051806
12,600377.SH,0.0020083625104804037,0.011006451605405157,0.0012150202000000003,0.007285664199999999,0.014580242400000004,0.08742797039999999,0.009720161600000003,0.05828531359999999,2.0,1.0,406.1048,4861.278,5267.3828,0.10459238141620833,0.09543258647847085
13,600115.SH,0.008615606672098132,0.0038076573180393113,0.005485736346153847,0.0023770829807692314,0.06582883615384616,0.028524995769230777,0.04388589076923077,0.01901666384615385,0.9230769230769231,0.038461538461538464,329.29038461538465,2256.314230769231,2585.6046153846155,0.21707404558854673,0.2112980770602726
14,600036.SH,-0.0028341901017080104,0.00027056190249695466,-0.0019461390625000003,0.00016876796875000047,-0.023353668750000004,0.0020252156250000057,-0.015569112500000003,0.0013501437500000038,1.34375,0.40625,326.22562500000004,2590.1715625,2916.3971874999997,-0.27147685536892097,-0.2808096170510667
15,601991.SH,-0.007265059774827374,0.001503524765422064,-0.004898693149999999,0.0009699714500000001,-0.05878431779999999,0.011639657400000001,-0.039189545199999995,0.007759771600000001,1.12,0.16,305.5312,2761.7704,3067.3016000000002,-0.4167442996695185,-0.42282201131577474
16,600688.SH,0.012177099748132615,0.0033415676175259546,0.007813438181818183,0.0021790098863636374,0.09376125818181819,0.026148118636363647,0.06250750545454546,0.0174320790909091,1.1818181818181819,0.18181818181818182,297.09636363636366,2997.0109090909095,3294.1072727272735,0.5727552574993963,0.5530367555784346
17,601328.SH,-0.013106309285931421,-0.0010906903805130014,-0.008774933046874999,-0.0007384838281249953,-0.10529919656249999,-0.008861805937499943,-0.07019946437499999,-0.005907870624999962,1.125,0.125,287.37687500000004,2798.446875,3085.82375,-1.2635210657518579,-1.268452866722298
18,600027.SH,0.0010634747201369865,0.0035995000242538405,0.0006936606249999999,0.0023718985937500017,0.008323927499999998,0.028462783125000023,0.005549284999999999,0.018975188750000014,1.0,0.0,318.60875,2260.54,2579.1487500000003,0.06423220514020535,0.0630922878138318
19,601998.SH,-0.0022806064815058887,0.0026478625380958413,-0.0016112675568181827,0.0017447997159090933,-0.01933521068181819,0.02093759659090912,-0.012890140454545462,0.013958397727272746,1.1363636363636365,0.22727272727272727,306.35272727272735,2896.645909090909,3202.9986363636363,-0.16684830023573372,-0.17725343216880815
20,600685.SH,0.006657964943024064,0.005359745330015593,0.0041619744,0.0035121596000000006,0.049943692799999995,0.04214591520000001,0.0332957952,0.028097276800000005,1.0,0.08,336.01120000000003,3214.0231999999996,3550.0344,0.2842314170429851,0.267501722176298
21,601988.SH,-0.010468965459684164,-0.000552619601213907,-0.007000310416666667,-0.000375896319444441,-0.084003725,-0.004510755833333292,-0.05600248333333334,-0.003007170555555528,1.1666666666666667,0.2222222222222222,313.4216666666666,2591.877222222222,2905.2988888888895,-1.2417089662428011,-1.2461928120805899
22,601588.SH,0.014741711082674866,0.012846559694621498,0.008774496696428569,0.00831857178571429,0.10529396035714284,0.0998228614285715,0.07019597357142855,0.06654857428571433,1.0,0.0,340.67,1942.359285714286,2283.0292857142854,0.30466824024119327,0.2775908141790754
23,600011.SH,-0.0008903497399051962,0.004585298132296932,-0.0006555880067567562,0.003018191047297299,-0.007867056081081075,0.03621829256756759,-0.00524470405405405,0.02414552837837839,1.2702702702702702,0.2702702702702703,286.5548648648649,3478.4000000000005,3764.954864864865,-0.04822937161420227,-0.05350225725809903
24,601866.SH,-0.010320423664599107,-0.0026438290242004905,-0.006955394868421054,-0.0017745017105263133,-0.08346473842105265,-0.02129402052631576,-0.05564315894736843,-0.014196013684210506,1.1578947368421053,0.2631578947368421,343.38000000000005,2409.383157894737,2752.7631578947367,-1.0014430835239336,-1.0130956597187148
25,601899.SH,-0.0005738982940992917,0.00610435544548816,-0.00045394224999999985,0.004043699916666667,-0.0054473069999999985,0.048524398999999996,-0.003631537999999999,0.03234959933333333,1.0,0.0,221.038,3491.6940000000004,3712.7319999999995,-0.039427431023150265,-0.04691766824047664
26,600332.SH,0.027765981674310172,-0.00214744936881582,0.018007741458333334,-0.0014789505416666652,0.2160928975,-0.017747406499999983,0.14406193166666667,-0.011831604333333322,1.0,0.16666666666666666,323.17566666666664,2683.8569999999995,3007.032666666667,1.3191100536886926,1.291772199520048
27,601633.SH,-0.008613890897401277,-0.00473960249451888,-0.00575087,-0.00316223625,-0.06901044,-0.037946835,-0.04600696,-0.02529789,1.0,0.0,71.56,3656.99,3728.55,,
28,600775.SH,0.01057233531897691,0.012110098806393542,0.006618133491379313,0.007956414784482758,0.07941760189655175,0.0954769774137931,0.052945067931034505,0.06365131827586207,1.3103448275862069,0.41379310344827586,389.42379310344825,2482.8786206896557,2872.3024137931025,0.3389167094229161,0.3218426643395259
29,601318.SH,0.0020542530524472976,0.00037477971722932324,0.0012240823437499999,0.00023444645833333466,0.014688988124999998,0.002813357500000016,0.009792658749999999,0.0018755716666666773,1.0416666666666667,0.041666666666666664,312.8233333333333,2732.5008333333335,3045.3241666666668,0.1704793782032935,0.15262754930126826
30,601601.SH,-0.0159838973189745,0.0019834343172367617,-0.010693275624999998,0.00131993375,-0.12831930749999998,0.015839205,-0.08554620499999999,0.01055947,1.5,0.6666666666666666,241.03166666666667,4276.185,4517.216666666666,-3.503969407101393,-3.52034714574244
31,600016.SH,-0.0018664379286349563,-0.00713287016499734,-0.0014162697499999996,-0.004762501249999995,-0.016995236999999996,-0.05715001499999994,-0.011330157999999996,-0.03810000999999996,2.1,1.1,345.468,4294.909000000001,4640.377,-0.47175728535384265,-0.5352873600765619
32,601628.SH,-0.008769915316353813,-0.002069342748376775,-0.005953398935185185,-0.0013875951851851822,-0.07144078722222222,-0.016651142222222186,-0.04762719148148148,-0.011100761481481458,1.0,0.1111111111111111,289.55777777777774,2788.3977777777773,3077.9555555555553,-1.0434940241281678,-1.0629434057966467
33,601618.SH,-0.01034648055786569,0.0018307212559938572,-0.006939828522727272,0.0012105350000000013,-0.08327794227272727,0.014526420000000016,-0.05551862818181818,0.00968428000000001,1.2727272727272727,0.36363636363636365,342.8036363636363,2361.0154545454543,2703.8190909090913,-1.0593411980690512,-1.0680721573134941
34,601390.SH,-0.023091339957273926,0.0013631504014855467,-0.015510792499999999,0.0009042381249999975,-0.18612951,0.01085085749999997,-0.12408633999999999,0.00723390499999998,1.0,0.0,339.361,2097.613,2436.974,-3.509447497432815,-3.537325330150825
35,601800.SH,-0.008536890975042344,0.0056091785167791675,-0.005709330625,0.003730108125,-0.06851196749999999,0.044761297500000005,-0.045674645,0.029840865,3.0,2.0,382.18,6958.875,7341.055,-0.8283392100931162,-0.8325167697671635
36,601992.SH,-0.05644953300922351,0.0013390899325798067,-0.03799627,0.0008925275,-0.45595524,0.01071033,-0.30397016,0.00714022,2.0,1.0,819.49,5131.25,5950.74,,
37,601186.SH,-0.009821460124544299,-0.0050500558350681235,-0.006584381527777777,-0.003371689722222221,-0.07901257833333332,-0.040460276666666656,-0.05267505222222221,-0.026973517777777768,1.1111111111111112,0.1111111111111111,361.15333333333336,2307.893333333333,2669.046666666667,-2.1145686834918953,-2.1225935203019706
38,601766.SH,0.023919606725499122,0.003787136858394169,0.015794745,0.0025029669999999996,0.18953694,0.030035603999999994,0.12635796,0.020023735999999997,2.9,1.9,589.544,4892.154999999999,5481.699,1.6742673545577043,1.6637714180875054
39,601898.SH,-0.00529617583542628,-0.001687673504568636,-0.0036057594736842104,-0.0011659436842105255,-0.043269113684210526,-0.013991324210526306,-0.028846075789473683,-0.009327549473684204,0.8947368421052632,0.0,275.12157894736845,2646.8315789473677,2921.9531578947367,-0.267874809961054,-0.27524613454605185
40,601808.SH,0.005183116998975108,0.005100788651305358,0.0033025904166666675,0.0033481789351851856,0.03963108500000001,0.040178147222222224,0.02642072333333334,0.026785431481481485,1.3703703703703705,0.37037037037037035,349.8185185185186,3101.6677777777777,3451.4862962962966,0.2388418180739417,0.22967955837195705
41,601919.SH,-0.009666501911706172,0.002587553431579992,-0.006535837312499999,0.0016950848750000003,-0.07843004774999998,0.020341018500000002,-0.05228669849999999,0.013560679000000003,1.0,0.15,371.607,2586.7050000000004,2958.312,-0.5768399942670688,-0.5880308327315689
42,600875.SH,-0.017235932710268402,-0.0046310304313839585,-0.011598069444444444,-0.003120405138888887,-0.13917683333333333,-0.03744486166666665,-0.09278455555555555,-0.024963241111111097,1.0555555555555556,0.2222222222222222,276.72222222222223,3134.4291666666672,3411.151388888889,-1.0212440083631769,-1.0329469692539244
43,600860.SH,0.026078437613216647,0.010073672843196204,0.016094808484848486,0.0063401777651515175,0.19313770181818185,0.07608213318181821,0.1287584678787879,0.05072142212121214,1.3636363636363635,0.45454545454545453,349.5721212121212,2340.2857575757575,2689.8578787878787,0.4263169574236296,0.40928030478973915
44,600871.SH,0.0469757749938774,0.012800012232863844,0.02899881887500001,0.008152426291666666,0.3479858265000001,0.09782911549999998,0.23199055100000007,0.06521941033333332,1.4333333333333333,0.4666666666666667,414.8496666666667,3683.726333333333,4098.576,0.7746105768476874,0.7390479656935277
45,601880.SH,-0.015802022856527653,0.0024893287760897054,-0.0105745275,0.0016564812500000062,-0.12689433,0.019877775000000073,-0.08459622,0.01325185000000005,1.0,0.0,263.9875,3049.395,3313.3824999999997,-2.948412592224636,-2.963076155271852
46,600874.SH,-0.003212467390181558,0.0025054685104581825,-0.0022813373275862073,0.0015681176293103481,-0.027376047931034486,0.01881741155172418,-0.01825069862068966,0.012544941034482785,1.2413793103448276,0.41379310344827586,347.78896551724137,2569.4389655172413,2917.2279310344834,-0.10196611207796161,-0.11054697899151981
47,601857.SH,0.001427048297302183,-0.00012181563364856152,0.0009255821874999996,-9.843656249999995e-05,0.011106986249999996,-0.0011812387499999994,0.0074046574999999965,-0.0007874924999999996,1.0,0.0,348.52000000000004,2451.72625,2800.24625,0.1069962291417266,0.10425730578571249
48,601005.SH,-0.010436186542978109,-0.004631858625594428,-0.007016211153846154,-0.0031171033653846106,-0.08419453384615386,-0.037405240384615325,-0.056129689230769234,-0.024936826923076885,1.3076923076923077,0.38461538461538464,360.73692307692306,3343.5992307692304,3704.336153846154,-0.6465283070502382,-0.6517233847553626
49,601333.SH,-0.012093209277902344,-0.005994402265775452,-0.008103741973684209,-0.004002278684210523,-0.09724490368421052,-0.04802734421052628,-0.06482993578947367,-0.032018229473684184,1.0526315789473684,0.15789473684210525,333.0273684210527,2545.8563157894737,2878.8836842105266,-2.779365159553923,-2.788932230792502
50,601727.SH,-0.009909964570686259,-0.00013007935903986968,-0.0066559292499999995,-9.590812499999869e-05,-0.079871151,-0.0011508974999999842,-0.053247433999999996,-0.0007672649999999895,1.3,0.5,246.99200000000005,3828.5919999999996,4075.5840000000003,-1.0307362084168283,-1.0408665411329139
51,601107.SH,-0.0007752005815305091,-0.002914619754774037,-0.0005672380769230768,-0.0019510511538461523,-0.006806856923076922,-0.023412613846153826,-0.0045379046153846145,-0.015608409230769218,1.6153846153846154,0.6923076923076923,342.10615384615386,3955.851538461539,4297.957692307692,-0.09351509487147903,-0.10281084980035984
52,601111.SH,0.02043148866705869,0.007516330409484399,0.01303955712765957,0.004931253510638297,0.15647468553191485,0.05917504212765957,0.10431645702127657,0.03945002808510638,1.3829787234042554,0.425531914893617,398.41978723404264,3236.3682978723405,3634.7880851063824,0.7778648585944565,0.7499742575105585
53,601600.SH,-0.015341158096730872,0.00044097463670935794,-0.0103087271875,0.0002765720833333353,-0.12370472625000001,0.0033188650000000233,-0.0824698175,0.0022125766666666823,1.25,0.25,320.97791666666666,3426.344583333333,3747.3225,-1.1964694422282605,-1.2089231788730521
54,601088.SH,0.003329144492462437,-0.003301053480083876,0.002089706814516129,-0.002214005806451614,0.025076481774193547,-0.02656806967741937,0.01671765451612903,-0.017712046451612912,1.5161290322580645,0.6451612903225806,325.833870967742,3205.9412903225807,3531.7751612903226,0.3129638784825903,0.2955330366040849
55,600188.SH,-0.00038931656329344277,0.0034035415236951215,-0.0006291997010869566,0.002145303695652175,-0.007550396413043479,0.0257436443478261,-0.005033597608695653,0.0171624295652174,1.173913043478261,0.2608695652173913,343.91478260869565,2948.755217391304,3292.670000000001,-0.011321912610944543,-0.02793677220580279
56,600876.SH,0.003797906627754041,0.002712351398651447,0.0024852237500000004,0.0017745306250000015,0.029822685000000005,0.02129436750000002,0.019881790000000003,0.014196245000000012,0.9285714285714286,0.0,241.43571428571425,2531.9092857142855,2773.3450000000003,0.21149562101011882,0.20840522845102044
