,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.3878218992100567,0.07580413727096977,0.03130449824999999,0.0032153517499999965,0.3756539789999999,0.03858422099999996,0.06260899649999999,0.006430703499999993,1.15,0.25,1277.6619999999998,4844.3555,6122.0175,0.8879933587032575,0.5210803993747182
1,002490.SZ,0.10282238031073901,0.33381425681857385,0.003374215384615386,0.03173825346153846,0.04049058461538463,0.3808590415384615,0.006748430769230772,0.06347650692307692,1.2307692307692308,0.3076923076923077,1497.0715384615382,6148.283076923077,7645.3546153846155,0.13905215285868133,0.039157419409444096
2,002672.SZ,0.028897101831620156,0.0981947224948384,-0.006324506874999998,-0.002485951249999993,-0.07589408249999999,-0.029831414999999917,-0.012649013749999997,-0.004971902499999986,1.25,0.25,1472.145,5859.125,7331.27,0.0431866273118349,-0.07154663969900732
3,002594.SZ,0.10199645460197586,0.3264888174001523,0.010492992272727271,-0.0031807190909090843,0.12591590727272725,-0.03816862909090901,0.020985984545454542,-0.006361438181818169,1.1818181818181819,0.18181818181818182,1284.3309090909092,8963.016363636363,10247.347272727273,0.07487310465432631,0.07303312322055751
4,000063.SZ,0.36299772569772043,0.48676171677032737,0.04158439375,0.05936294499999998,0.49901272499999993,0.7123553399999998,0.0831687875,0.11872588999999996,2.75,1.75,2487.8875,10261.3475,12749.234999999999,0.5915429892739968,0.587811326699887
5,000039.SZ,0.008769216818225423,0.016590156725167282,-0.006416203999999997,0.00272480399999999,-0.07699444799999997,0.03269764799999988,-0.012832407999999995,0.00544960799999998,0.8,0.0,1209.81,449.688,1659.498,0.4401168168977874,-1.9650634866305612
6,000756.SZ,-0.0671941822751928,-0.13854801808608647,-0.019260855624999997,-0.032284973125000005,-0.23113026749999996,-0.38741967750000006,-0.03852171124999999,-0.06456994625000001,1.0,0.0,1164.74625,5784.9125,6949.65875,-0.22362739160217882,-0.3230485453557699
7,000002.SZ,0.1833309208777053,-0.15956552988030426,0.027435881666666672,-0.03425381166666665,0.32923058000000005,-0.41104573999999977,0.054871763333333344,-0.0685076233333333,1.0,0.3333333333333333,1470.243333333333,3171.5633333333335,4641.806666666666,0.6654487704171486,0.4635965802176202
8,000157.SZ,0.11771087725568591,-0.05398486177649533,0.009674111818181818,-0.01677739863636363,0.11608934181818181,-0.20132878363636358,0.019348223636363637,-0.03355479727272726,1.1818181818181819,0.18181818181818182,1461.856363636364,4396.528181818182,5858.384545454545,0.34097067827634087,0.17022749381405805
9,002202.SZ,0.1219484680871604,0.027377132250433103,0.008740220454545457,-0.003934786363636358,0.10488264545454548,-0.047217436363636296,0.017480440909090914,-0.007869572727272716,1.0,0.0,1287.6999999999998,3682.1927272727276,4969.892727272727,0.3174880063354482,0.14375785946112601
10,000898.SZ,-0.0725548918788128,-0.002138146487106106,-0.0196982153125,-0.005454343437499997,-0.23637858374999998,-0.06545212124999997,-0.039396430625,-0.010908686874999993,1.125,0.125,893.12125,7386.1675000000005,8279.28875,-0.23464328691141603,-0.4370218551425119
11,000488.SZ,0.00758775114296754,0.07042285279135599,-0.00048366500000000194,0.01034781666666665,-0.005803980000000023,0.1241737999999998,-0.0009673300000000039,0.0206956333333333,1.1111111111111112,0.2222222222222222,1335.2444444444443,5364.533333333333,6699.777777777777,0.05258933406610428,-0.022292551582991805
12,000513.SZ,0.20473064402778224,0.03446613146909641,0.0271553825,0.0036197037499999876,0.32586459,0.04343644499999985,0.054310765,0.007239407499999975,1.0,0.25,1367.21,6803.455,8170.664999999999,1.0100929613972363,0.8176567690020269
13,000338.SZ,0.056876545781064984,0.2620837022789966,-0.004489841250000003,0.029945729166666657,-0.053878095000000036,0.3593487499999999,-0.008979682500000006,0.059891458333333314,1.4166666666666667,0.4166666666666667,1183.06,8812.22,9995.28,0.10533919819637469,-0.07110814357927
14,002703.SZ,0.4336664976073984,0.27968207468428147,0.03185874000000001,0.02135443571428571,0.3823048800000001,0.2562532285714285,0.06371748000000002,0.04270887142857142,0.8571428571428571,0.14285714285714285,1160.9885714285715,4742.022857142858,5903.011428571428,0.5426058659683624,0.326348949629789
