,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.26640814940942165,-0.02328734764166295,0.024818470952380947,-0.01113054047619048,0.29782165142857137,-0.13356648571428575,0.049636941904761894,-0.02226108095238096,1.4761904761904763,0.5714285714285714,1203.4614285714285,7310.1180952380955,8513.579523809523,0.7773268903517342,0.4589005195759528
1,002490.SZ,0.07498960606446323,0.12554554866568285,0.0010677244999999981,0.003791480750000004,0.012812693999999979,0.04549776900000005,0.0021354489999999963,0.007582961500000008,1.1,0.2,1422.9865,5995.079000000001,7418.0655,0.11482650026448199,0.013666805943055067
2,002672.SZ,0.18703708948438338,0.08597575053599475,0.023567649333333333,0.010461735999999994,0.282811792,0.12554083199999994,0.047135298666666665,0.020923471999999988,1.4666666666666666,0.6666666666666666,1677.3433333333332,6626.25,8303.593333333334,0.7204573381280899,0.6262089486248703
3,002594.SZ,0.06837543908133785,0.16437819867219497,0.003409640789473681,0.016451982105263156,0.04091568947368417,0.19742378526315787,0.006819281578947362,0.03290396421052631,1.1578947368421053,0.21052631578947367,858.3152631578947,7941.478421052631,8799.793684210526,0.1588383925554012,0.05367318928970964
4,000063.SZ,0.1539034564579948,-0.12753805529134404,0.008609955588235295,-0.02841053235294119,0.10331946705882353,-0.34092638823529425,0.01721991117647059,-0.05682106470588238,1.1764705882352942,0.23529411764705882,1306.28,5550.055882352941,6856.335882352942,0.6696817375189237,0.16262111840302304
5,000776.SZ,-0.058175812758990315,-0.05215692373213825,-0.0121967853125,-0.014961882499999994,-0.14636142375,-0.17954258999999992,-0.024393570625,-0.029923764999999988,0.9375,0.125,1267.10875,3519.67125,4786.78,-0.22853279952129746,-0.2279944046868397
6,000039.SZ,0.010575339309614523,-0.059197943455050556,-0.0018620052272727275,-0.01564623863636364,-0.02234406272727273,-0.18775486363636368,-0.003724010454545455,-0.03129247727272728,1.3181818181818181,0.4090909090909091,1601.3604545454546,4229.617727272728,5830.978181818182,0.04708410619239305,-0.036024448397849164
7,000756.SZ,-0.05954344431302746,-0.14779702772627887,-0.013285723529411765,-0.041722500294117636,-0.1594286823529412,-0.5006700035294116,-0.02657144705882353,-0.08344500058823527,1.0588235294117647,0.11764705882352941,1000.6711764705882,7459.836470588235,8460.507647058825,-0.20687311974699796,-0.14066321874948567
8,000002.SZ,0.04144607322094208,-0.019531517373152257,0.0055507771875000006,-0.004771979062500006,0.06660932625,-0.05726374875000007,0.011101554375000001,-0.009543958125000012,1.8125,0.875,1754.878125,4520.311875,6275.1900000000005,0.3051941361730315,0.21283480569446891
9,000157.SZ,-0.034843788038894735,-0.06665050136693253,-0.008969023125000001,-0.014517451458333339,-0.10762827750000001,-0.17420941750000007,-0.017938046250000002,-0.029034902916666678,1.25,0.5,1310.5687500000001,2343.3570833333333,3653.9258333333332,-0.20618976623353605,-0.23535585752571375
10,002202.SZ,0.21987209947075115,0.15736989215691086,0.020075538888888887,0.018043029722222236,0.24090646666666665,0.21651635666666683,0.04015107777777777,0.03608605944444447,2.0,1.0,1537.935,6606.050555555555,8143.985555555555,0.5686196022979723,0.3844244454908985
11,002460.SZ,0.02894442280314505,-0.09628741380012344,-0.0001630271428571434,-0.03330393285714285,-0.001956325714285721,-0.3996471942857142,-0.0003260542857142868,-0.0666078657142857,0.9285714285714286,0.0,1420.0657142857144,5110.333571428571,6530.399285714287,0.07454677134967995,-0.0018080083775160371
12,002399.SZ,-0.009877735113699215,-0.027172115998759794,-0.0016543075,-0.0046349600000000005,-0.019851689999999998,-0.055619520000000006,-0.003308615,-0.009269920000000001,0.5,0.0,1246.8899999999999,4069.685,5316.575000000001,-0.25660738124862936,-0.2519548183725424
13,000898.SZ,-0.04262305132169072,-0.03159555734030101,-0.010629887307692308,-0.011989880384615383,-0.1275586476923077,-0.1438785646153846,-0.021259774615384617,-0.023979760769230765,1.0769230769230769,0.07692307692307693,1055.259230769231,6028.748461538461,7084.007692307693,-0.12752215116142598,-0.2015185588621565
14,000488.SZ,-0.0561475495468947,0.1251356537059058,-0.011697635625000001,0.017766709374999974,-0.1403716275,0.2132005124999997,-0.023395271250000002,0.03553341874999995,1.0,0.0,1233.38125,4849.48125,6082.8625,-0.2544631040414906,-0.3853272292685656
15,000513.SZ,0.10619725725392799,0.10532436861481652,0.011706331590909091,0.006815338636363632,0.1404759790909091,0.08178406363636358,0.023412663181818182,0.013630677272727263,1.5,0.5909090909090909,1393.5936363636363,6464.1845454545455,7857.778181818182,0.20167176027324288,0.19224715010870086
16,000338.SZ,0.14036007213815474,0.03313904299451336,0.01662455176470588,5.881088235293737e-05,0.19949462117647054,0.0007057305882352485,0.03324910352941176,0.00011762176470587474,1.6470588235294117,0.7058823529411765,1380.7870588235294,8306.608235294118,9687.395294117647,0.43893575439743726,0.3553809039461536
17,002703.SZ,0.6312521828788432,0.478872769309561,0.06461378076923077,0.028062521923076934,0.7753653692307693,0.33675026307692324,0.12922756153846154,0.05612504384615387,1.6923076923076923,0.6923076923076923,1766.746153846154,8347.974615384615,10114.72076923077,0.4444961076945741,0.5234115546204725
18,000166.SZ,-0.025844431639797393,-0.016240500342864506,-0.005512699,-0.0031266724999999954,-0.066152388,-0.03752006999999995,-0.011025398,-0.006253344999999991,0.8,0.0,776.814,6039.407,6816.221,-0.3265301323988506,-0.413509882211116
19,002948.SZ,-0.03401050997632694,0.2837522792518272,-0.013442269791666668,0.022365906875000004,-0.1613072375,0.26839088250000004,-0.026884539583333335,0.04473181375000001,1.125,0.25,811.1133333333333,6647.68375,7458.797083333334,-0.03347692337435536,-0.16480336326503423
20,002936.SZ,0.028074056156036812,0.12186179056080035,0.00181312238095238,0.015115143809523808,0.02175746857142856,0.1813817257142857,0.00362624476190476,0.030230287619047617,1.2857142857142858,0.42857142857142855,1078.3014285714287,7043.054761904762,8121.356190476191,0.08527814498638309,0.04508307712997003
21,300759.SZ,-0.045582502470612365,0.36743176042239734,-0.01606884142857143,0.03796925714285715,-0.19282609714285714,0.4556310857142858,-0.03213768285714286,0.0759385142857143,1.4285714285714286,0.42857142857142855,1275.8328571428572,8266.181428571428,9542.014285714284,-0.05877683736955274,-0.19303705731216683
22,300748.SZ,-0.13216389331822775,-0.08933531857827537,-0.023348505,-0.01547575499999995,-0.28018206,-0.1857090599999994,-0.04669701,-0.0309515099999999,1.0,0.0,1117.67,7093.78,8211.45,,
23,003816.SZ,0.002288655918475885,-0.020269928739804176,-0.0006344347499999995,-0.004713381499999997,-0.007613216999999994,-0.056560577999999966,-0.001268869499999999,-0.009426762999999994,1.1,0.15,1108.2405,5719.012000000001,6827.2525,0.017627798058024002,-0.026476293509974793
