,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.007082871217948731,0.005960116666666686,0.007082871217948722,0.005960116666666665,0.08499445461538466,0.07152139999999998,0.08499445461538466,0.07152139999999998,5.230769230769231,4.384615384615385,4770.265384615384,34367.403076923074,39137.668461538466,0.32409892688489883,0.32409892688489844
1,601828.SH,-0.0010383201923076769,0.0024316921153846316,-0.0010383201923076923,0.0024316921153846147,-0.012459842307692308,0.029180305384615378,-0.012459842307692306,0.029180305384615378,3.5384615384615383,2.6153846153846154,3142.5823076923075,21221.950000000004,24364.532307692305,-0.12668006749195007,-0.12668006749195201
2,600958.SH,-0.0029821611217948694,-0.002919157980769228,-0.0029821611217948716,-0.0029191579807692296,-0.03578593346153846,-0.035029895769230754,-0.03578593346153846,-0.035029895769230754,2.5,1.6538461538461537,2455.777307692308,15102.400384615386,17558.177692307694,-0.4087478902741519,-0.4087478902741508
3,601811.SH,0.0027386744097222158,0.004441439548611111,0.002738674409722222,0.004441439548611111,0.032864092916666664,0.05329727458333333,0.032864092916666664,0.053297274583333325,4.0,3.1666666666666665,3597.1125000000006,26656.935833333333,30254.04833333333,0.1981148327245213,0.19811483272452177
4,601881.SH,-0.0025086495833333477,-0.006631823035714278,-0.002508649583333333,-0.006631823035714285,-0.030103794999999996,-0.07958187642857142,-0.030103794999999996,-0.07958187642857142,2.4285714285714284,1.5,2294.1328571428576,14764.54357142857,17058.676428571427,-0.17363296149713345,-0.17363296149713248
5,601868.SH,-0.00557041888888891,-0.005565532499999988,-0.005570418888888889,-0.0055655325,-0.06684502666666667,-0.06678639,-0.06684502666666667,-0.06678639,2.0,1.0,1904.6366666666665,9194.293333333333,11098.929999999998,-0.7040746596198553,-0.7040746596198559
6,601818.SH,-0.0006148744252873541,-0.003517893936781602,-0.0006148744252873563,-0.003517893936781607,-0.007378493103448276,-0.042214727241379285,-0.007378493103448276,-0.042214727241379285,5.0344827586206895,4.0344827586206895,4476.921034482758,28509.139310344828,32986.06034482759,-0.09205424069535496,-0.09205424069535537
7,600999.SH,-0.0019641515972222134,-0.0012776886111111145,-0.0019641515972222225,-0.0012776886111111108,-0.023569819166666672,-0.01533226333333333,-0.023569819166666672,-0.01533226333333333,2.4166666666666665,1.5,2354.5408333333335,14148.945833333331,16503.486666666664,-0.18956594188573092,-0.18956594188573173
8,600600.SH,0.003062433815789464,0.005970863947368431,0.0030624338157894727,0.0059708639473684206,0.036749205789473674,0.07165036736842105,0.036749205789473674,0.07165036736842105,4.105263157894737,3.1578947368421053,3710.291052631579,26986.198421052628,30696.489473684214,0.19666382637822044,0.19666382637822075
9,600585.SH,0.007703424940476171,0.0010043458928571472,0.007703424940476191,0.0010043458928571433,0.0924410992857143,0.012052150714285718,0.0924410992857143,0.01205215071428572,10.357142857142858,9.392857142857142,9498.02392857143,65446.26892857144,74944.29285714285,0.5710020318916822,0.5710020318916839
