,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0034632575657329713,0.003517286201917901,0.002528931666666666,0.0026133918390804606,0.030347179999999994,0.031360702068965525,0.022760384999999998,0.023520526551724145,0.8620689655172413,0.0,1081.7596551724137,5806.854137931035,6888.613793103448,0.21580485178690104,0.21086205799155572
1,600585.SH,0.010142018046570481,0.000628165023279513,0.007449402101449275,0.0004411345652173909,0.08939282521739131,0.005293614782608691,0.06704461891304347,0.003970211086956518,0.8043478260869565,0.0,956.3954347826087,6652.513260869565,7608.908695652175,0.5602201879222188,0.5491968733464581
2,600362.SH,-0.020657227294801482,0.004971730058960377,-0.01559424711111111,0.003691975000000002,-0.18713096533333332,0.04430370000000002,-0.140348224,0.033227775000000015,0.8,0.0,831.091,4537.755,5368.846,-1.0082703725281497,-1.0221624542415697
3,600012.SH,0.0009692838343612208,0.004154168099734221,0.0006674800673400678,0.0030905656565656577,0.008009760808080814,0.03708678787878789,0.006007320606060611,0.027815090909090918,0.6363636363636364,0.0,800.8960606060606,5986.44696969697,6787.343030303031,0.05986556727377255,0.05520911376681681
4,600548.SH,-0.007348392688120844,-0.0006689308956735954,-0.005534543363363364,-0.0005137246846846847,-0.06641452036036037,-0.006164696216216217,-0.049810890270270275,-0.004623522162162163,0.7297297297297297,0.0,928.118918918919,5507.610000000001,6435.728918918919,-0.6369546430599985,-0.6421892878652122
5,601398.SH,-0.0025044723376591482,-0.005549474622961504,-0.001890257171717172,-0.004166607070707067,-0.022683086060606063,-0.0499992848484848,-0.017012314545454547,-0.037499463636363604,0.9090909090909091,0.0,1016.8345454545455,6214.313636363636,7231.148181818184,-0.5786847907087778,-0.581571730927561
6,601939.SH,0.004471157019803799,-0.0034846668574465794,0.0033155943703703696,-0.00261847711111111,0.039787132444444435,-0.03142172533333332,0.029840349333333325,-0.02356629399999999,1.0,0.0,1290.198,5732.169333333334,7022.367333333334,0.6774103477028558,0.6687607469113075
7,600808.SH,-0.005494547211590182,-0.000598472839654634,-0.004145808703703704,-0.000461847901234569,-0.049749704444444445,-0.005542174814814828,-0.03731227833333333,-0.004156631111111121,0.7777777777777778,0.0,904.6155555555556,5994.472222222223,6899.087777777778,-0.4523105949601073,-0.45619608541722606
8,600029.SH,0.016636804261806176,0.0044333302907597905,0.012396899629629629,0.003268217407407408,0.14876279555555555,0.039218608888888895,0.11157209666666666,0.02941395666666667,1.0,0.0,1118.9458333333334,6005.107499999999,7124.053333333333,0.6538270321755374,0.6517208248403956
9,601288.SH,7.820100473449671e-05,-0.002860118260012633,3.1062345679012936e-05,-0.00214606604938271,0.0003727481481481552,-0.02575279259259252,0.0002795611111111164,-0.01931459444444439,0.8888888888888888,0.0,1014.1722222222223,6594.844444444444,7609.016666666666,0.0494059965640582,0.026147019950716388
10,600026.SH,-0.006918678531005034,0.001523276104045465,-0.005242794888888889,0.0011168531666666682,-0.06291353866666667,0.013402238000000018,-0.047185154,0.010051678500000013,0.825,0.0,870.50775,5411.063,6281.570750000001,-0.4109435782177208,-0.4176766579768958
11,600028.SH,-0.007548436653863708,-0.0017842706740557662,-0.0057069965700483095,-0.0013613555072463767,-0.06848395884057971,-0.01633626608695652,-0.05136296913043479,-0.01225219956521739,0.7391304347826086,0.0,905.7486956521741,5574.953478260869,6480.702173913043,-0.46939039132256793,-0.47537204038603265
12,600377.SH,-0.004135416743695951,0.008178373679444968,-0.003134289885057471,0.006100574827586209,-0.037611478620689656,0.0732068979310345,-0.02820860896551724,0.05490517344827588,0.8275862068965517,0.0,783.1424137931035,6437.546896551724,7220.689310344828,-0.23721285541976078,-0.2409396395733088
13,600115.SH,0.007559702489195975,-0.000656708221634879,0.0055103403571428585,-0.0005664814285714276,0.0661240842857143,-0.00679777714285713,0.04959306321428573,-0.005098332857142848,0.8571428571428571,0.0,1234.5553571428572,4877.925714285715,6112.48107142857,0.25881378685997025,0.25480343805018835
14,600036.SH,-0.0031982787368084772,-3.5399517012430126e-05,-0.0024414662068965517,-3.468593869731832e-05,-0.02929759448275862,-0.0004162312643678198,-0.021973195862068966,-0.00031217344827586484,0.7586206896551724,0.0,1081.8479310344828,3536.1486206896557,4617.996551724138,-0.33646510447120137,-0.34300156385662817
15,601991.SH,0.008427741262394236,0.009016129675223613,0.0062369749758454125,0.006690213381642511,0.07484369971014496,0.08028256057971014,0.05613277478260871,0.0602119204347826,0.6521739130434783,0.0,952.3543478260871,5539.622608695653,6491.976956521739,0.30946527924382633,0.3081398344897726
16,600688.SH,0.00866853064800076,0.001851396372416133,0.00643106623931624,0.001320056880341881,0.07717279487179488,0.015840682564102572,0.057879596153846156,0.011880511923076929,0.8461538461538461,0.0,1078.5730769230768,6905.7315384615395,7984.304615384616,0.31457853704352695,0.3115018504787584
17,601328.SH,-0.0048901541021889455,0.0009003692052411208,-0.003677727430555555,0.000666246736111113,-0.04413272916666666,0.007994960833333356,-0.033099546875,0.005996220625000017,0.9375,0.0,1083.2549999999999,6262.2975,7345.5525,-0.4821690662003478,-0.4848371995162412
18,600027.SH,0.02388368365911846,0.01823335158132163,0.017775765333333332,0.013608183999999997,0.21330918399999999,0.16329820799999997,0.159981888,0.12247365599999997,0.8,0.0,1152.4829999999997,5350.5509999999995,6503.034,1.1432233586624105,1.1406452232643425
