,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.010451447010085105,-0.0027509519149597436,0.005042528725490197,-0.0014010895098039184,0.06051034470588236,-0.01681307411764702,0.03025517235294118,-0.00840653705882351,0.7647058823529411,0.0,345.42411764705884,1434.070588235294,1779.494705882353,0.7166664862189606,0.6969776357197266
1,002490.SZ,0.027807928235804025,0.03552158296183383,0.013645785833333333,0.017338465555555554,0.16374943,0.20806158666666663,0.081874715,0.10403079333333333,0.6666666666666666,0.0,337.08666666666664,1799.1666666666667,2136.2533333333336,0.5297333995480458,0.5340681976831989
2,002672.SZ,-0.0859329005730598,-0.004961518215712307,-0.04402992375,-0.0025036949999999963,-0.528359085,-0.030044339999999954,-0.2641795425,-0.015022169999999977,0.75,0.0,302.195,2627.8625,2930.0575,-5.9204801775100995,-6.0591667026781675
3,002594.SZ,0.0013536369885275013,0.017818762257193144,0.00011990500000000116,0.008678930833333333,0.001438860000000014,0.10414716999999998,0.000719430000000007,0.052073585,1.0,0.0,389.10249999999996,2872.9775,3262.08,0.03181448158148581,0.005711969774708409
4,000063.SZ,-0.014290458807302753,-0.007003260767853093,-0.007193312666666667,-0.003511133999999997,-0.086319752,-0.04213360799999996,-0.043159876,-0.02106680399999998,1.0,0.0,329.426,2075.172,2404.598,-2.484174631547143,-2.4895031309392115
5,000039.SZ,0.005085287340312106,0.0020109786272252683,0.0020229658333333345,0.0010042008333333333,0.024275590000000014,0.012050410000000001,0.012137795000000007,0.0060252050000000005,1.0,0.0,369.43,225.825,595.255,1.4341237643308726,1.142156402355208
6,000756.SZ,0.010690964745542467,-0.005898320722614758,0.005151371944444444,-0.0029566288888888807,0.06181646333333332,-0.03547954666666657,0.030908231666666664,-0.017739773333333285,1.0,0.0,370.99666666666667,1410.6983333333335,1781.6949999999997,1.9696328420002946,1.8892854608063478
7,000002.SZ,0.1028889017897805,4.210377650615271e-05,0.050185175,2.1051666666666667e-05,0.6022221,0.00025262,0.30111105,0.00012631,0.0,0.0,362.38,187.32,549.7,,
8,000157.SZ,-0.01307765657404022,-0.004180193714105163,-0.006990603666666667,-0.002100413499999998,-0.083887244,-0.025204961999999977,-0.041943622,-0.012602480999999988,1.0,0.1,366.50000000000006,1827.5170000000003,2194.0170000000003,-1.5455721949937589,-1.646606302840816
9,002202.SZ,0.01198474974753385,-0.004857459571909952,0.005874267424242424,-0.0024387999999999953,0.07049120909090908,-0.029265599999999944,0.03524560454545454,-0.014632799999999972,0.9090909090909091,0.0,351.34272727272725,1497.961818181818,1849.3045454545454,1.5236101477984871,1.4867061062504898
10,000898.SZ,-0.006671509324009632,-0.000767370451605065,-0.0033976343333333337,-0.0004110597777777743,-0.040771612000000006,-0.004932717333333291,-0.020385806000000003,-0.0024663586666666456,0.6666666666666666,0.0,156.75533333333334,3089.9006666666673,3246.656,-0.43151677368725877,-0.44430144619206
11,000488.SZ,-0.001322663284714334,0.0043443206679511575,-0.0008948677777777772,0.002132751296296294,-0.010738413333333327,0.02559301555555553,-0.005369206666666663,0.012796507777777764,0.7777777777777778,0.0,315.18666666666667,1757.6355555555556,2072.822222222222,-0.07219000162378143,-0.09789883264255433
12,000513.SZ,-0.052018530613123726,-0.008750902483175949,-0.02635660416666667,-0.004385065833333317,-0.31627925,-0.052620789999999806,-0.158139625,-0.0263103949999999,1.0,0.0,223.07,3395.465,3618.535,-946.207209945881,-954.6386751337933
13,000338.SZ,-0.0016392870369368539,0.005732824646909584,-0.0009130044999999997,0.0028196925000000066,-0.010956053999999996,0.03383631000000008,-0.005478026999999998,0.01691815500000004,0.9,0.0,272.398,2730.313,3002.7110000000002,-0.08329844454304879,-0.0936783218667445
14,002703.SZ,0.041171947648633245,0.013528282332738006,0.02019186833333333,0.0065127275,0.24230241999999996,0.07815273,0.12115121,0.039076365,0.5,0.0,292.8225,1715.3899999999999,2008.2125,0.8182557356175225,0.8149556131514424
