,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-4.042878494137092e-05,0.003156844750646759,-3.6256999999999955e-05,0.002624683249999999,-0.00043508399999999943,0.03149619899999999,-0.00036256999999999956,0.02624683249999999,1.0,0.0,914.28125,7178.782499999999,8093.063749999999,-0.00430221133389579,-0.00463547636369048
1,601828.SH,-0.001643373260755765,-0.0008110230081414205,-0.0013742811999999998,-0.000681554200000001,-0.016491374399999998,-0.008178650400000011,-0.013742811999999998,-0.0068155420000000095,1.0,0.0,1074.2509999999997,6431.601000000001,7505.852000000001,-0.17264505627303448,-0.17330829909110998
2,600958.SH,-0.0010974094169158585,0.0009535325134675846,-0.000919624,0.0007908265333333349,-0.011035488,0.00948991840000002,-0.00919624,0.007908265333333348,0.8,0.0,1003.5120000000001,5110.904666666667,6114.416666666667,-0.14458466656919236,-0.14549221476139518
3,601811.SH,0.001818841825149371,0.0014276064373277774,0.0015070739200000005,0.0011793256800000016,0.018084887040000004,0.014151908160000018,0.015070739200000006,0.011793256800000016,1.32,0.44,917.6255999999998,8566.882000000001,9484.5076,0.14640213938217084,0.14581048084380663
4,601881.SH,0.0007124004870329401,-0.0010570570676089897,0.0005701959130434781,-0.0008944126521739131,0.006842350956521737,-0.010732951826086957,0.0057019591304347805,-0.008944126521739131,0.9565217391304348,0.0,999.5365217391304,6501.314347826086,7500.850869565218,0.05012051528561447,0.04811733688427204
5,601818.SH,-0.0003880147642903243,-0.0017780865787426158,-0.0003272720344827587,-0.0014837406896551716,-0.003927264413793105,-0.01780488827586206,-0.003272720344827587,-0.014837406896551716,0.9310344827586207,0.0,943.2158620689656,6611.567241379311,7554.783103448277,-0.07524383509010006,-0.07617653462410004
6,600999.SH,0.006737515279253125,-0.002215889787938674,0.0055994750000000005,-0.001855645999999998,0.06719370000000001,-0.022267751999999974,0.05599475,-0.01855645999999998,1.0,0.0,1311.1799999999998,4964.1140000000005,6275.294,0.5365413497484185,0.5355955052758649
7,600600.SH,-0.002215912888016761,-0.002025052152212001,-0.0018511217894736844,-0.0016918957894736827,-0.022213461473684214,-0.02030274947368419,-0.018511217894736844,-0.016918957894736828,0.8421052631578947,0.0,896.5852631578947,6295.514736842105,7192.100000000001,-0.2820238971706753,-0.282677330646612
8,600585.SH,0.00027407464802822745,0.004810258985204034,0.0002188879999999999,0.004001749249999999,0.002626655999999999,0.048020990999999985,0.002188879999999999,0.04001749249999999,1.0625,0.125,845.995625,7134.518125,7980.51375,0.03055634240542007,0.029322870633205683
9,600362.SH,0.004335800752474785,0.0038258622923210226,0.0035974072105263146,0.0031663338421052635,0.04316888652631577,0.03799600610526316,0.03597407210526315,0.031663338421052636,1.0,0.0,1115.3336842105266,6143.961578947368,7259.2952631578955,0.24315666710210823,0.24214058399304872
