,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,-0.0007929631639306284,0.000634572988503736,-0.0006785027692307693,0.000512589876923078,-0.008142033230769232,0.006151078523076937,-0.006785027692307694,0.00512589876923078,0.9384615384615385,0.03076923076923077,1125.1146153846153,5667.136615384616,6792.251230769232,-0.05106210314266357,-0.05263214970835718
1,600585.SH,0.0071222106728375,-0.003039152794895378,0.005904477693877551,-0.0025540193877551026,0.07085373232653061,-0.03064823265306123,0.05904477693877551,-0.025540193877551024,0.9795918367346939,0.0,1126.1993877551022,7104.00836734694,8230.207755102041,0.4082047588060923,0.40602841350911845
2,600362.SH,-0.0054028848787380235,-0.004629254447573741,-0.004521587874999999,-0.003926537249999999,-0.05425905449999999,-0.04711844699999999,-0.045215878749999994,-0.039265372499999986,1.0,0.0,1157.44625,4871.875,6029.321249999999,-0.16107149676823482,-0.16235333168890315
3,600012.SH,0.011460065386308971,-0.002073053674616454,0.0094923746,-0.0017505627333333329,0.11390849520000002,-0.021006752799999993,0.094923746,-0.01750562733333333,0.9666666666666667,0.0,1116.6203333333333,6157.336666666667,7273.956999999999,0.6234886483185523,0.6196012802301276
4,600548.SH,-0.002659792135157404,0.00239606719779868,-0.0022390648888888885,0.001986394833333333,-0.026868778666666662,0.023836737999999996,-0.022390648888888885,0.019863948333333332,0.9166666666666666,0.0,1029.5644444444445,5669.465277777777,6699.029722222221,-0.21860205834070406,-0.22109710041270816
5,601398.SH,-0.006595448379955935,-0.0003331408293257966,-0.005509030999999999,-0.0002828693333333311,-0.066108372,-0.0033944319999999733,-0.05509030999999999,-0.002828693333333311,1.0,0.0,907.5300000000001,5962.927777777779,6870.457777777778,-0.7141889576763287,-0.7164645284781355
6,601939.SH,-0.00506406933034953,0.003488742446215343,-0.0042295194,0.002885769700000001,-0.05075423280000001,0.03462923640000001,-0.042295194,0.02885769700000001,1.0,0.0,1075.267,5891.1720000000005,6966.4389999999985,-0.2765113673848179,-0.27788489947461603
7,600808.SH,-0.006788591831133478,-0.006912126572958394,-0.005680673625,-0.005772396250000001,-0.0681680835,-0.06926875500000002,-0.05680673625,-0.05772396250000001,1.0,0.0,877.86875,6590.26375,7468.1325,-0.5620806382041261,-0.5633833270855986
8,601288.SH,0.016084393192506985,0.014695987066069671,0.013378442999999999,0.012231292333333327,0.160541316,0.14677550799999994,0.13378442999999998,0.12231292333333328,1.0,0.0,899.8633333333333,7754.143333333333,8654.006666666668,5.112624905239839,5.115292903949349
9,600026.SH,-0.00246871316097577,0.0058730456105093275,-0.002101742735294117,0.00487060705882353,-0.025220912823529403,0.05844728470588236,-0.02101742735294117,0.048706070588235305,0.8529411764705882,0.0,929.5094117647059,5470.059705882353,6399.56911764706,-0.13817011477442126,-0.14152824701837152
