,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.8547053216662154,0.561216830560655,0.02846604466666667,0.03265087333333329,0.34159253600000006,0.39181047999999946,0.02846604466666667,0.03265087333333329,2.533333333333333,1.6666666666666667,497.3553333333333,5736.140666666665,6233.495999999999,1.4865779840479922,0.8767709655095783
1,601828.SH,0.07960757283001212,-0.037371174664660875,-1.6434285714285505e-05,-0.005706390000000027,-0.00019721142857142605,-0.06847668000000033,-1.6434285714285505e-05,-0.005706390000000027,1.7142857142857142,0.8571428571428571,364.3914285714286,4502.918571428571,4867.3099999999995,0.30561272647323967,-0.0007005030722200473
2,600958.SH,2.9356654439499845,0.22942555671939246,0.026116066470588246,0.010266295294117638,0.31339279764705896,0.12319554352941166,0.026116066470588246,0.010266295294117638,1.9411764705882353,1.088235294117647,476.1608823529412,4543.852647058823,5020.013529411765,4.9145013588538164,0.7387938912012383
3,601811.SH,0.4881428862532193,0.5082227433036612,-0.0034633140000000003,0.004679766399999992,-0.041559768000000004,0.0561571967999999,-0.0034633140000000003,0.004679766399999992,1.6,0.76,368.51239999999996,4367.7303999999995,4736.2428,0.21608931723812122,-0.05526714447198157
4,601881.SH,0.3576870572745566,-0.0035482826793459014,-0.008287148064516131,-0.007666461935483856,-0.09944577677419358,-0.09199754322580626,-0.008287148064516131,-0.007666461935483856,1.3548387096774193,0.45161290322580644,364.33161290322585,3308.4180645161287,3672.7496774193546,0.593928926539802,-0.2452856903065303
5,601868.SH,1.8682703560515455,0.7912813193880399,0.09177968,0.04977683,1.10135616,0.59732196,0.09177968,0.04977683,3.0,2.0,679.51,7647.74,8327.25,,
6,601818.SH,0.20940096107302997,0.04261838061714823,0.0007911847222222224,0.0015593577777777779,0.009494216666666668,0.018712293333333335,0.0007911847222222224,0.0015593577777777779,2.111111111111111,1.1388888888888888,436.83638888888896,4480.419444444445,4917.255833333333,0.8586783020471135,0.042067786938825125
7,600999.SH,0.2985927585785328,0.09867368361335807,0.000690793000000002,0.00482812700000002,0.008289516000000025,0.05793752400000024,0.000690793000000002,0.00482812700000002,1.0,0.0,233.04300000000003,3034.326,3267.3689999999997,0.8975031763817873,0.027993586590803594
8,600600.SH,0.6143899565011075,0.24844117366400176,-0.0009407514285714282,0.008638437619047623,-0.011289017142857138,0.10366125142857147,-0.0009407514285714282,0.008638437619047623,2.761904761904762,1.8571428571428572,485.35761904761904,5376.548095238095,5861.905714285715,0.7315671125051263,-0.023451023890714184
9,600585.SH,1.4317025545109154,0.16489942624251971,0.02732853350000001,0.008638891999999994,0.32794240200000013,0.10366670399999992,0.02732853350000001,0.008638891999999994,2.8,1.85,485.209,6052.621499999999,6537.8305,3.5652203869631633,0.9717441238627386
