,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.06365003064700052,0.00795206201006147,0.02936646980392157,0.0025697062745098044,0.35239763764705884,0.030836475294117652,0.17619881882352942,0.015418237647058826,7.411764705882353,6.470588235294118,7358.020588235295,48787.89411764706,56145.91470588236,0.5746855763040454,0.5378236235422463
1,002490.SZ,-0.009219560022013804,-0.014214273255607798,-0.004795363771929825,-0.007463588771929822,-0.0575443652631579,-0.08956306526315787,-0.02877218263157895,-0.044781532631578934,3.4210526315789473,2.526315789473684,3725.6452631578945,20598.32157894737,24323.966842105263,-0.17733298170610143,-0.1820675381153036
2,002672.SZ,0.052188135906974714,0.036298320830864754,0.02484852257575758,0.017028147575757584,0.29818227090909094,0.204337770909091,0.14909113545454547,0.1021688854545455,8.909090909090908,8.090909090909092,9372.971818181819,58655.50818181818,68028.48,0.5267063793764265,0.536236995094754
3,002594.SZ,-0.000339703191115046,0.019723106086336394,-0.0002641588596491223,0.00963578245614035,-0.0031699063157894676,0.1156293894736842,-0.0015849531578947338,0.0578146947368421,6.052631578947368,5.105263157894737,4919.17052631579,37976.03052631579,42895.20105263158,-0.008575089646793314,-0.013575732154704947
4,000063.SZ,0.07771710259338595,0.012181242178897912,0.03649713635416667,0.005653971249999998,0.43796563625,0.06784765499999998,0.218982818125,0.03392382749999999,8.4375,7.5,9480.025,61231.145000000004,70711.17,1.2837924942779642,1.2183179703647247
5,000776.SZ,-0.004104988472766538,-0.0050678206819477906,-0.0021525544791666674,-0.0031842208333333322,-0.02583065375000001,-0.038210649999999985,-0.012915326875000004,-0.019105324999999992,3.625,2.8125,3793.515,20772.309999999998,24565.825000000004,-0.05480773841576357,-0.058018147944288334
6,000039.SZ,-0.003732397123957222,-0.017143004157844866,-0.0019378899999999996,-0.008774529545454542,-0.023254679999999996,-0.10529435454545451,-0.011627339999999998,-0.052647177272727254,2.6818181818181817,1.7727272727272727,2964.942727272727,13525.627727272727,16490.570454545454,-0.10268784752805284,-0.10437300555985546
7,000756.SZ,-0.0034608372934821544,-0.03074700278466249,-0.0019048470588235286,-0.016243861274509806,-0.022858164705882342,-0.19492633529411768,-0.011429082352941171,-0.09746316764705883,2.6470588235294117,1.7058823529411764,2488.4182352941175,16918.10411764706,19406.522352941178,-0.04549439508255182,-0.048086864331518875
8,000002.SZ,0.010365784612855991,-6.644867041104979e-05,0.0050217341666666665,-0.0001697260416666656,0.06026081,-0.002036712499999987,0.030130405,-0.0010183562499999936,6.6875,5.75,6257.414375,35463.464374999996,41720.87875,0.3012848430292108,0.294291848736021
9,000157.SZ,0.009330124206726681,0.0075110791268643284,0.0045636415972222216,0.0034989580555555536,0.05476369916666666,0.041987496666666645,0.02738184958333333,0.020993748333333322,3.5,2.75,3672.7979166666664,18677.060833333333,22349.85875,0.20407280460125057,0.19961147673819965
10,002202.SZ,0.049220407726389054,0.04516761500218299,0.023652706574074076,0.021908264629629633,0.2838324788888889,0.2628991755555556,0.14191623944444445,0.1314495877777778,7.722222222222222,6.722222222222222,7642.155000000001,47009.335555555546,54651.490555555545,0.7861973922649408,0.7788102063463851
11,002460.SZ,-0.0059943255440592,-0.03575710650965677,-0.0030755237499999984,-0.01858776847222222,-0.03690628499999998,-0.22305322166666663,-0.01845314249999999,-0.11152661083333333,1.75,0.8333333333333334,2141.768333333333,10077.501666666667,12219.270000000002,-0.09043526879813074,-0.08989593667818487
12,000898.SZ,-0.008255502618348088,-0.011880620486356264,-0.0041828,-0.00623013716666667,-0.050193600000000005,-0.07476164600000004,-0.025096800000000002,-0.03738082300000002,2.8,1.8,2416.5809999999997,15884.2,18300.781,-0.17064945447292418,-0.17062955494621593
13,000488.SZ,-0.017534419340522675,-0.012675001577409348,-0.008847992291666667,-0.006595383750000002,-0.1061759075,-0.07914460500000002,-0.05308795375,-0.03957230250000001,3.5,2.5,3215.3100000000004,19992.295,23207.605,-0.3831622400989013,-0.38085094507670225
14,000513.SZ,0.002961034287909715,-0.004579278490646705,0.0013437506818181819,-0.0024501187878787894,0.016125008181818182,-0.029401425454545473,0.008062504090909091,-0.014700712727272736,3.090909090909091,2.1818181818181817,3182.5004545454535,18149.071363636365,21331.571818181816,0.0803333933915774,0.07397620691840939
