,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.01308223756790486,-0.03242480362729263,-0.00716472807017544,-0.017440989912280703,-0.08597673684210527,-0.20929187894736845,-0.042988368421052636,-0.10464593947368421,3.263157894736842,2.3684210526315788,3680.653157894737,19578.394736842103,23259.04789473684,-0.1367496168959409,-0.15029286121015611
1,002490.SZ,0.026896433018110275,0.03832569062826378,0.01276534462962963,0.018236923148148152,0.15318413555555555,0.21884307777777784,0.07659206777777777,0.1094215388888889,3.5555555555555554,2.6666666666666665,3929.307777777778,20985.85666666667,24915.164444444443,0.316376792535855,0.30877375466842055
2,002672.SZ,0.0016737066315374305,0.06295997685562052,0.0007198516666666663,0.030661204166666668,0.008638219999999995,0.36793445,0.0043191099999999975,0.183967225,3.25,2.25,3119.845,17850.845,20970.690000000002,0.026660667103456975,0.0236055584638504
3,002594.SZ,-0.015298298541180082,-0.012590330959226027,-0.007843294259259259,-0.0072433572222222195,-0.0941195311111111,-0.08692028666666664,-0.04705976555555555,-0.04346014333333332,4.0,3.0,3842.686666666666,27512.517777777775,31355.204444444447,-0.16858730370506708,-0.17220729013746083
4,000063.SZ,0.03933095114128135,0.05097264158528475,0.01893458125,0.024761875416666666,0.22721497499999999,0.297142505,0.11360748749999999,0.1485712525,4.0,3.0,4126.9075,24619.1075,28746.015,0.5709991054951129,0.5672188695560993
5,000039.SZ,-0.029033756637139585,0.0006824655089845422,-0.014730191666666665,0.00034112416666665833,-0.17676229999999998,0.0040934899999999,-0.08838114999999999,0.00204674499999995,0.5,0.0,1123.7150000000001,386.97,1510.685,-32.31903664026502,-32.80512457464759
6,000756.SZ,-0.01897007775724527,-0.026855986916744512,-0.00959188,-0.01357133,-0.11510256,-0.16285596,-0.05755128,-0.08142798,1.0,0.0,1212.6775,4243.552500000001,5456.23,-0.822449336928309,-0.8205200614760216
7,000002.SZ,0.02771016922832148,-0.034009738673439927,0.013757903333333335,-0.017297236666666656,0.16509484000000002,-0.20756683999999986,0.08254742000000001,-0.10378341999999995,1.5,0.5,1598.02,4657.265,6255.285,0.5899814124084024,0.5757097410063879
8,000157.SZ,0.007914752608746784,0.003958801741593445,0.0033411809090909093,0.0007468710606060631,0.04009417090909091,0.008962452727272757,0.020047085454545456,0.004481226363636378,3.727272727272727,2.727272727272727,3757.568181818182,20310.14545454545,24067.71363636364,0.07202987995618881,0.06417104009779202
9,002202.SZ,-0.018706186851038354,-0.032668382739748626,-0.0095622765,-0.01656196516666666,-0.11474731799999999,-0.19874358199999992,-0.057373659,-0.09937179099999997,1.7,0.7,1822.2259999999999,6972.6539999999995,8794.88,-0.6717972690324999,-0.6738214910244145
10,000898.SZ,-0.02747118785396234,-0.01977032922385564,-0.013855521666666667,-0.010023973958333331,-0.16626626,-0.12028768749999998,-0.08313313,-0.06014384374999999,3.25,2.25,2612.076875,20145.15625,22757.233125000002,-1.016265600979469,-1.007979891585557
11,000488.SZ,-0.0009604708618122916,0.004794311743717102,-0.0005074770370370373,0.0023668259259259274,-0.006089724444444448,0.02840191111111113,-0.003044862222222224,0.014200955555555565,3.7777777777777777,2.888888888888889,3606.05,20227.595555555556,23833.645555555555,-0.06074491575841495,-0.06448071023973237
12,000513.SZ,0.0445967875579818,0.09017837459301847,0.02205517833333333,0.04411607333333333,0.26466214,0.52939288,0.13233107,0.26469644,3.0,2.0,2577.27,18592.03,21169.3,,
13,000338.SZ,-0.008409118655647438,0.016096042061990456,-0.004453617222222222,0.007559019166666667,-0.053443406666666665,0.09070823,-0.026721703333333333,0.045354115,3.1666666666666665,2.1666666666666665,2809.944166666666,19797.575,22607.51916666667,-0.13018830917715835,-0.14051433547354492
14,002703.SZ,-0.027030775740090718,-0.05180785881427491,-0.013808015833333335,-0.026664510833333332,-0.16569619000000002,-0.31997412999999997,-0.08284809500000001,-0.15998706499999998,1.5,1.0,1937.7174999999997,8644.0875,10581.805,-0.4246033215943769,-0.4201213089472343
