,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.012779824195220071,0.012523106397485642,0.011694406363636363,0.011458191336898392,0.14033287636363637,0.13749829604278072,0.12863847,0.1260401047058823,7.411764705882353,6.470588235294118,1463.7611764705882,15491.782352941176,16955.54352941176,0.6114708070466867,0.6116461481962339
1,601828.SH,-0.0019653826598812854,0.000495663041209062,-0.001803028787878788,0.00045379204545454763,-0.021636345454545455,0.005445504545454572,-0.019833316666666666,0.004991712500000024,4.166666666666667,3.25,693.71,7183.029166666667,7876.739166666666,-0.49297848871944455,-0.4933714428682426
2,600958.SH,-0.0002501116251951747,0.00031761964208762823,-0.0002370566883116883,0.0002897371428571432,-0.0028446802597402597,0.0034768457142857184,-0.0026076235714285714,0.003187108571428575,4.25,3.392857142857143,883.3253571428571,8076.182857142858,8959.508214285715,-0.04033367149840677,-0.041723270501244206
3,601811.SH,0.0015577247365201406,0.0020799094148979654,0.0014246249999999997,0.0019028557024793385,0.017095499999999996,0.02283426842975206,0.015670874999999997,0.020931412727272725,2.0454545454545454,1.2272727272727273,477.795,5348.54,5826.335,0.15662469585837102,0.15646917155375017
4,601881.SH,0.003444486084318697,0.0010356474129350672,0.0031418052964426874,0.000947862134387352,0.03770166355731225,0.011374345612648225,0.03455985826086956,0.010426483478260872,4.869565217391305,4.0,886.4252173913042,8552.67391304348,9439.099130434783,0.5467282756695265,0.5444198524933537
5,601868.SH,-0.011884250109882144,-0.006805114270601376,-0.010899313636363636,-0.006239794545454546,-0.13079176363636363,-0.07487753454545455,-0.11989245,-0.06863774,1.0,0.0,263.08,3664.33,3927.41,,
6,601818.SH,0.0010057642942363637,-0.00018060211067362497,0.0009194783806818186,-0.0001658141193181812,0.011033740568181823,-0.0019897694318181743,0.010114262187500004,-0.001823955312499993,4.3125,3.375,853.0803125,7906.2940625,8759.374375,0.37855272550586383,0.3775819527829217
7,600999.SH,-0.003031667620662463,-0.0027471773418733646,-0.0027812708080808077,-0.0025187296969696963,-0.03337524969696969,-0.030224756363636356,-0.030593978888888887,-0.02770602666666666,1.1111111111111112,0.2222222222222222,377.8655555555556,2579.961111111111,2957.826666666667,-1.2658672082954079,-1.2666363037129555
8,600600.SH,0.01230076395972326,0.0052946421923854015,0.011251082060606061,0.004844977030303031,0.13501298472727274,0.058139724363636375,0.12376190266666667,0.053294747333333344,4.8,3.8666666666666667,893.024,9854.454666666668,10747.478666666666,0.8475738479798022,0.8472725941374085
9,600585.SH,0.008512005665046707,0.0016367315636348107,0.007788761196172248,0.0014993939712918665,0.09346513435406698,0.0179927276555024,0.08567637315789473,0.01649333368421053,5.578947368421052,4.7368421052631575,1117.3336842105264,12143.090000000002,13260.423684210527,1.7620016113047374,1.75956128504272
10,600362.SH,0.003459127304279691,-0.000340712439094415,0.0031666486363636365,-0.00031279090909090734,0.03799978363636364,-0.003753490909090888,0.034833135,-0.0034406999999999806,2.55,1.65,554.233,5182.1855000000005,5736.418500000001,0.9640632859682775,0.9628897931227598
11,600012.SH,-0.0010612102042822553,-0.0037212095519724895,-0.0009733345454545453,-0.003412281818181819,-0.011680014545454543,-0.040947381818181826,-0.010706679999999998,-0.03753510000000001,1.1111111111111112,0.1111111111111111,302.19222222222226,3074.6866666666665,3376.8788888888885,-0.24436592633406606,-0.2444046469348098
12,600548.SH,0.003507017829953577,-0.0002573664655018276,0.003211965314685315,-0.00023759999999999935,0.03854358377622378,-0.002851199999999992,0.03533161846153846,-0.002613599999999993,3.0,2.1538461538461537,671.1838461538463,6495.643076923076,7166.826923076923,0.506846978385866,0.5067494893973534
13,601788.SH,-0.007235352358078102,0.0013941980199801394,-0.006641948181818181,0.001276561304347827,-0.07970337818181818,0.015318735652173922,-0.07306143,0.014042174347826095,4.6521739130434785,3.652173913043478,816.1795652173912,8156.818695652173,8972.998260869565,-1.1753739448833573,-1.1774947527240147
14,601688.SH,0.0035603205326358673,0.0006088019090407823,0.0032590616707616703,0.0005567241769041769,0.03910874004914004,0.006680690122850124,0.03584967837837837,0.006123965945945947,5.486486486486487,4.54054054054054,947.981081081081,9860.93945945946,10808.920540540543,0.5940893630731037,0.5934793997545535
15,601398.SH,0.003774343236963784,-0.00029295368906196844,0.003458176927899686,-0.000268776112852664,0.041498123134796235,-0.003225313354231968,0.03803994620689655,-0.0029565372413793037,4.9655172413793105,4.0,878.8365517241378,8096.475172413792,8975.31172413793,1.5043616078520254,1.5038033315092332
16,601939.SH,0.0018417020820714661,-0.00028004035333891684,0.001685571185770751,-0.00025712328063241065,0.02022685422924901,-0.0030854793675889275,0.01854128304347826,-0.0028283560869565173,2.9130434782608696,2.1739130434782608,552.5191304347826,6042.139565217391,6594.658695652172,0.5448603837169081,0.544127582535892
17,600808.SH,-0.001080912543360279,-7.520538874754801e-05,-0.0009937575119617226,-6.97736363636349e-05,-0.011925090143540672,-0.0008372836363636188,-0.010931332631578949,-0.0007675099999999838,2.789473684210526,1.8421052631578947,613.0173684210525,5591.543684210526,6204.561052631579,-0.2246812644178305,-0.2254164974686119
18,600029.SH,0.014496861715198645,0.0038911044081317908,0.013265115110565108,0.0035625392137592134,0.1591813813267813,0.04275047056511056,0.1459162662162162,0.039187931351351346,5.108108108108108,4.1891891891891895,1045.2243243243245,9166.863783783785,10212.088108108106,1.4418322922070759,1.4402664318627025
