,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.002237823025678015,0.0009433527043772177,-0.0018753115000000001,0.00078562875,-0.022503738000000002,0.009427544999999999,-0.018753115,0.0078562875,1.0,0.0,274.24,2902.7625,3177.0024999999996,-0.834122538940291,-0.8389946752021407
1,601828.SH,-0.0036275621661001735,-0.002797364871558683,-0.0030253135999999997,-0.002332586599999998,-0.0363037632,-0.027991039199999974,-0.030253135999999996,-0.02332586599999998,1.0,0.0,249.839,3471.114,3720.952999999999,-0.9532450055364186,-0.9541879792128088
2,600958.SH,-0.001970361298132254,7.332181416384772e-05,-0.001650459,5.999153333333485e-05,-0.019805508,0.0007198984000000182,-0.01650459,0.0005999153333333485,0.7333333333333333,0.0,271.5993333333333,2273.7346666666667,2545.3340000000003,-0.47572940627153554,-0.47839393892848897
3,601811.SH,0.0036395230550154436,0.003245679104413872,0.00302592932,0.0026981810800000014,0.03631115184,0.03237817296000002,0.030259293200000002,0.026981810800000013,1.16,0.28,247.5368,3537.78,3785.3168,0.3873635209715927,0.38727603233990726
4,601881.SH,0.001243130583976684,-0.0005757763523516829,0.0009824098260869565,-0.0004821987391304335,0.011788917913043477,-0.005786384869565201,0.009824098260869565,-0.004821987391304335,0.9565217391304348,0.0,282.795652173913,2727.05347826087,3009.8491304347826,0.20826422738916153,0.19759379187032572
5,601818.SH,0.000847006318933882,-0.0005471594363561697,0.0007001374137931033,-0.0004563312413793103,0.00840164896551724,-0.005475974896551723,0.007001374137931033,-0.004563312413793103,0.9655172413793104,0.06896551724137931,270.3710344827586,3167.072758620691,3437.443793103448,0.3737752337620629,0.37078712691543214
6,600999.SH,0.01020843219253933,0.0012499168808103533,0.008491743,0.0010366220000000016,0.101900916,0.012439464000000018,0.08491743,0.010366220000000016,1.0,0.0,376.064,1662.9,2038.964,1.0876327000628432,1.086865565746491
7,600600.SH,-0.0012476101553623793,-0.001062821311610676,-0.0010463324210526319,-0.000887106421052633,-0.012555989052631583,-0.010645277052631595,-0.010463324210526318,-0.00887106421052633,0.8947368421052632,0.05263157894736842,238.17210526315787,3253.258421052632,3491.43052631579,-0.275924284923817,-0.2777830961937908
8,600585.SH,-0.004217796587121639,0.0003113349177752689,-0.0035241784374999995,0.00025868281250000195,-0.042290141249999996,0.0031041937500000233,-0.035241784374999995,0.0025868281250000192,1.125,0.1875,218.65562500000001,3554.8912499999997,3773.546875,-1.2364607989677336,-1.24018851186651
9,600362.SH,0.0033760587353235745,0.0028281956369277514,0.002784716105263158,0.002353642736842105,0.03341659326315789,0.02824371284210526,0.02784716105263158,0.02353642736842105,1.0526315789473684,0.05263157894736842,341.0205263157894,2558.414736842105,2899.4352631578945,0.5329067784979631,0.5277097680574301
10,600012.SH,-0.005501921997548911,-0.003547143100646147,-0.0045967611249999995,-0.0029595595000000002,-0.055161133499999994,-0.035514714,-0.04596761124999999,-0.029595595000000002,1.0,0.0,265.4,2909.1000000000004,3174.5,-0.8231684439583918,-0.8244073845851286
11,600548.SH,-0.0008639245700938006,-0.0009721886933023588,-0.0007243530624999999,-0.0008107481874999999,-0.008692236749999999,-0.009728978249999999,-0.007243530624999999,-0.008107481875,0.875,0.0625,225.40500000000003,3048.8375,3274.2425000000003,-0.3041372993076291,-0.3060318800369721
12,601788.SH,-0.005745053556254802,-0.0026990509581317794,-0.0048398597619047625,-0.0022542811428571436,-0.05807831714285715,-0.027051373714285724,-0.04839859761904763,-0.022542811428571435,0.9523809523809523,0.0,241.38761904761907,3584.128571428572,3825.5161904761903,-0.6943382546765886,-0.7008377254860818
13,601688.SH,-0.0006828417678910274,-0.00011292510317271558,-0.0005844241666666667,-9.506825000000048e-05,-0.007013090000000001,-0.0011408190000000058,-0.005844241666666667,-0.0009506825000000048,0.9583333333333334,0.125,248.19416666666666,3254.315,3502.5091666666667,-0.17939730984816366,-0.18429503552648313
14,601398.SH,-0.0010446659114766636,0.0009634300770216029,-0.0008723705384615385,0.0008019163076923092,-0.010468446461538463,0.00962299569230771,-0.008723705384615385,0.008019163076923092,0.9230769230769231,0.038461538461538464,308.8419230769231,2727.520769230769,3036.362692307692,-0.2877625019516013,-0.288505560407905
15,601939.SH,0.004298804228031542,0.0015582944769674595,0.0035749547826086957,0.0012973105217391318,0.04289945739130435,0.015567726260869582,0.035749547826086955,0.012973105217391319,0.782608695652174,0.0,266.89565217391305,2871.815652173913,3138.711304347826,1.055134565331988,1.0534192119127122
16,600808.SH,-0.01354670833706643,-0.0012708408588865498,-0.011304703,-0.0010592616666666632,-0.135656436,-0.012711139999999958,-0.11304702999999999,-0.010592616666666632,1.0,0.0,161.02,3693.236666666666,3854.2566666666667,-8.586727732258698,-8.59678624923384
17,600029.SH,0.007880691453693777,0.0014507306764681704,0.006521638552631581,0.0012044989736842116,0.07825966263157896,0.01445398768421054,0.06521638552631581,0.012044989736842116,0.9210526315789473,0.05263157894736842,353.28578947368425,2000.4302631578948,2353.7160526315793,0.983700855285877,0.978815484657694
18,600547.SH,-0.007083294195241535,-0.00018065041635290102,-0.00590950525,-0.00015054674999999626,-0.070914063,-0.0018065609999999553,-0.059095052499999995,-0.0015054674999999626,0.875,0.0,365.97749999999996,296.12125000000003,662.09875,-35.13756613161499,-35.176414785315906
19,601288.SH,-0.00097944721280941,-0.0007412745604290831,-0.0008194187058823531,-0.0006181016470588212,-0.009833024470588238,-0.007417219764705853,-0.008194187058823531,-0.006181016470588212,1.0,0.0,259.9788235294117,2609.740588235294,2869.719411764706,-0.4324258926133929,-0.4343309043421256
20,600026.SH,0.0027403118302896656,0.002642308773833387,0.002241454208333333,0.0021976287499999984,0.026897450499999996,0.026371544999999982,0.022414542083333332,0.021976287499999983,0.9166666666666666,0.041666666666666664,168.95958333333334,3296.210416666667,3465.17,0.36018091994484436,0.35427561761538423
21,600028.SH,0.01391510188153904,0.002334477066043997,0.011558080727272728,0.0019427754848484857,0.13869696872727275,0.023313305818181827,0.11558080727272728,0.019427754848484857,1.2727272727272727,0.2727272727272727,341.899393939394,3204.9139393939395,3546.813333333333,2.4061594263075254,2.3997174063539184
22,600196.SH,0.0021594089818586094,0.0009929874833557594,0.001770760225806452,0.0008212541612903246,0.021249122709677423,0.009855049935483896,0.01770760225806452,0.008212541612903246,0.967741935483871,0.0,351.6554838709677,2826.2854838709677,3177.9409677419353,0.22448040125250016,0.22127342150394924
23,600377.SH,-0.005948324256787469,0.0004306182399216701,-0.004963525103448276,0.00035788313793103576,-0.05956230124137931,0.004294597655172429,-0.04963525103448276,0.0035788313793103576,0.9310344827586207,0.06896551724137931,225.51310344827584,3403.9734482758613,3629.4865517241383,-1.5762229416064393,-1.579100791297443
24,600115.SH,0.0026900750453794364,-0.0027460234562824335,0.0022340684166666665,-0.0022890069999999983,0.026808820999999997,-0.02746808399999998,0.022340684166666666,-0.022890069999999985,0.9166666666666666,0.0,269.84,2954.8141666666666,3224.654166666667,1.886240179388601,1.8788913849715911
25,600036.SH,0.004383014562813384,-0.0006999257097370787,0.0036471088333333334,-0.0005838156249999978,0.043765306000000004,-0.007005787499999974,0.03647108833333333,-0.005838156249999979,0.7083333333333334,0.0,310.78583333333336,1781.1016666666667,2091.8875000000003,1.5807759992468162,1.5794992713390266
26,601991.SH,-0.0022931564673097427,-0.000989246036833613,-0.0019116894,-0.000824552399999998,-0.0229402728,-0.009894628799999975,-0.019116894,-0.00824552399999998,0.4,0.0,269.954,1619.876,1889.83,-1.6111097366580729,-1.6113399249204727
27,600030.SH,0.0008119410835880889,-3.6210183723128786e-05,0.0006535185909090907,-3.424677272726968e-05,0.007842223090909088,-0.00041096127272723614,0.006535185909090907,-0.0003424677272726968,0.8181818181818182,0.045454545454545456,296.5618181818182,2534.015909090909,2830.577727272727,0.10320629712132709,0.09984649173757175
28,600688.SH,0.010406491736741436,-0.0038954478290022057,0.008643016,-0.003249025833333333,0.103716192,-0.03898831,0.08643015999999999,-0.03249025833333333,0.9166666666666666,0.0,302.44833333333344,3122.058333333333,3424.5066666666667,1.9792174929501842,1.9722455879394798
29,601328.SH,0.0025274036503409292,-0.0004931778178314785,0.002102319111111111,-0.0004116434444444445,0.02522782933333333,-0.004939721333333334,0.02102319111111111,-0.004116434444444445,0.7037037037037037,0.0,292.2692592592593,2306.792962962963,2599.0622222222223,0.812938556370583,0.811845277239184
30,600027.SH,0.0019023270287430573,0.003780902962477733,0.0015573338333333335,0.0031460255,0.018688006,0.037752306,0.015573338333333334,0.031460255,0.8888888888888888,0.0,262.4711111111111,2717.782222222222,2980.253333333333,0.2513612674933676,0.24714826596524392
31,601998.SH,-0.0004086447148491132,-0.0005995840588457069,-0.00034814011111111107,-0.0005000783333333303,-0.004177681333333333,-0.006000939999999963,-0.0034814011111111106,-0.005000783333333303,0.9629629629629629,0.07407407407407407,315.44444444444446,2903.7770370370367,3219.2214814814815,-0.167023892943842,-0.17079040272928575
32,600685.SH,-0.0070367290905354735,0.0005057275641268307,-0.005889723375000001,0.0004168415000000016,-0.0706766805,0.005002098000000019,-0.05889723375000001,0.0041684150000000164,0.9166666666666666,0.08333333333333333,325.20875,2521.9704166666666,2847.1791666666663,-0.8457881729544664,-0.8505094832087325
33,601988.SH,-0.000655956373584182,0.0003105317791563824,-0.0005486414285714286,0.00025762719047619294,-0.006583697142857142,0.0030915262857143153,-0.005486414285714286,0.002576271904761929,0.9523809523809523,0.0,254.59380952380948,2718.292380952381,2972.886190476191,-0.15754275101932536,-0.15823605673411495
34,601588.SH,-0.0008269187151965784,-0.0027468693639767228,-0.0006922445999999998,-0.0022902789999999958,-0.008306935199999997,-0.02748334799999995,-0.006922445999999999,-0.022902789999999958,0.8,0.0,283.35,2544.5339999999997,2827.884,-0.23405857676578828,-0.23494722739999
35,600011.SH,-0.0032688912400156817,0.0023541201921344823,-0.0027441742499999997,0.001957931642857141,-0.032930090999999995,0.023495179714285695,-0.027441742499999998,0.01957931642857141,0.9642857142857143,0.0,298.73999999999995,2503.779285714286,2802.519285714286,-0.4540695368000694,-0.4578940243242605
