,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,-0.0011609456299869255,0.0002620464376600778,-0.0009769739999999998,0.00021411864615384791,-0.011723687999999998,0.002569423753846175,-0.009769739999999999,0.002141186461538479,0.9692307692307692,0.07692307692307693,360.01646153846156,2216.713076923077,2576.7295384615386,-0.14670406169703265,-0.1483930615627889
1,600585.SH,0.009119018780525102,-0.0010946966479795513,0.007542280979591835,-0.0009162161020408154,0.09050737175510201,-0.010994593224489785,0.07542280979591835,-0.009162161020408155,1.0204081632653061,0.08163265306122448,392.67387755102044,2592.081020408163,2984.7548979591834,1.2047008370578134,1.1965926630789085
2,600362.SH,-0.0022027996442954834,-0.0014760661040312817,-0.0018423373750000003,-0.0012472867499999987,-0.022108048500000005,-0.014967440999999984,-0.018423373750000003,-0.012472867499999988,1.0,0.0,334.48625,1981.3512500000002,2315.8375,-0.13073839601537507,-0.13150864246945662
3,600012.SH,0.014959641184828143,0.0014002821136267275,0.012398978133333332,0.0011560408,0.14878773759999997,0.0138724896,0.12398978133333333,0.011560408,0.9666666666666667,0.0,287.4503333333333,2562.776,2850.226333333333,1.1785767049022426,1.1741851961287255
4,600548.SH,-0.005712671095829634,-0.0006709247683353508,-0.004786478500000001,-0.0005610187777777768,-0.057437742000000014,-0.0067322253333333215,-0.04786478500000001,-0.005610187777777768,0.9166666666666666,0.027777777777777776,310.5736111111112,2426.774166666666,2737.3477777777784,-1.0808788141391135,-1.0871222794259412
5,601398.SH,-0.006809384395243972,-0.0005492235036013519,-0.005687167555555555,-0.0004610058888888855,-0.06824601066666666,-0.0055320706666666265,-0.05687167555555555,-0.004610058888888855,1.0,0.0,268.1244444444444,2584.9800000000005,2853.1044444444447,-0.9292130060561524,-0.9323120457497619
6,601939.SH,-0.010709925151103684,-0.0021872527832059617,-0.008938933100000001,-0.0018236439999999988,-0.10726719720000001,-0.021883727999999984,-0.089389331,-0.01823643999999999,1.1,0.1,387.977,2714.3210000000004,3102.298,-3.456206185812592,-3.461399185064366
7,600808.SH,-0.005047097602188549,-0.005198376532916368,-0.00424336575,-0.004335088374999995,-0.050920389,-0.052021060499999945,-0.0424336575,-0.04335088374999995,1.0,0.0,228.1925,3126.7375,3354.93,-1.1272078748488836,-1.1358838707522168
8,600029.SH,0.004691767518860984,0.0003865752982620987,0.0038800546956521743,0.000304368652173914,0.04656065634782609,0.003652423826086968,0.03880054695652174,0.00304368652173914,1.0,0.043478260869565216,375.495652173913,2581.593913043478,2957.0895652173913,0.2852839700236911,0.2837819324930775
9,601288.SH,0.015045533113722476,0.013654405638389747,0.012511582666666668,0.011364431999999997,0.15013899200000003,0.13637318399999998,0.12511582666666668,0.11364431999999998,1.0,0.0,212.91333333333333,3646.8266666666673,3859.74,2.75273379542097,2.7536517232393334
