,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601818.SH,-0.2093173376216525,0.05254247035088766,-0.01954375,0.00427398999999995,-0.23452499999999998,0.0512878799999994,-0.01954375,0.00427398999999995,1.0,0.0,1212.0,5098.775,6310.775,-17.367541466372433,-20.39389955405393
1,600600.SH,0.12433743410223415,0.028483360773044513,-0.006620005185185185,-0.010467555185185164,-0.07944006222222222,-0.12561066222222197,-0.006620005185185185,-0.010467555185185164,0.8888888888888888,0.18518518518518517,937.1522222222221,7024.968888888889,7962.121111111111,0.17239927269526903,-0.1419069160085977
2,600585.SH,1.0866092920313808,0.7853205533143417,0.025212820999999996,0.024176765999999992,0.30255385199999996,0.2901211919999999,0.025212820999999996,0.024176765999999992,0.8,0.1,778.25,6791.85,7570.1,0.6045201587212696,0.3776855762467053
3,600362.SH,0.5451062718732159,0.11778953483573851,0.0180673376,-0.009091403600000002,0.21680805120000002,-0.10909684320000003,0.0180673376,-0.009091403600000002,1.0,0.2,1205.92,6426.1867999999995,7632.1068000000005,0.6234183547316362,0.26651223896512377
4,600012.SH,-0.12941132512271775,0.12350705555879979,-0.016811651562500002,-0.0007689021875000031,-0.20173981875000002,-0.009226826250000037,-0.016811651562500002,-0.0007689021875000031,0.8125,0.125,801.1978125,7021.5753125,7822.773125,-0.15912242665965096,-0.4253960427329331
5,600548.SH,0.19611123280408926,0.14239116263075885,-0.004291298400000001,0.000856637599999996,-0.05149558080000001,0.010279651199999951,-0.004291298400000001,0.000856637599999996,0.76,0.12,688.8396,7078.4544,7767.293999999999,0.2288277354586637,-0.10894570258099609
6,601398.SH,-0.08381827203608075,0.09560520579194245,-0.013844984090909092,0.0016156649999999996,-0.1661398090909091,0.019387979999999996,-0.013844984090909092,0.0016156649999999996,0.7727272727272727,0.045454545454545456,834.7104545454545,5810.155454545455,6644.865909090909,-0.15081399042757104,-0.44717609478325543
7,601939.SH,0.012566558024954762,0.06251627800373155,-0.005346417307692307,0.0020034938461538617,-0.06415700769230769,0.02404192615384634,-0.005346417307692307,0.0020034938461538617,1.1538461538461537,0.3076923076923077,1091.873076923077,6563.992307692307,7655.865384615385,0.03637555129110806,-0.23292143288835596
8,600808.SH,0.2137230513555784,0.17912111990375928,0.003207327586206896,-0.011202876206896558,0.03848793103448275,-0.1344345144827587,0.003207327586206896,-0.011202876206896558,1.0,0.20689655172413793,995.4524137931035,6636.259999999999,7631.712413793102,0.14823234456695575,0.051912612820949264
9,600029.SH,0.32601793623907727,0.6491098719047366,0.008251023333333331,0.010216186666666682,0.09901227999999998,0.12259424000000019,0.008251023333333331,0.010216186666666682,0.8181818181818182,0.15151515151515152,1059.8999999999999,5321.589393939394,6381.489393939394,0.11708813243541595,0.13159943609456398
10,601288.SH,-0.06843501141676384,0.16336073772205761,-0.016195166923076924,0.00025540846153844764,-0.1943420030769231,0.003064901538461372,-0.016195166923076924,0.00025540846153844764,1.1538461538461537,0.23076923076923078,1107.9376923076923,7945.941538461539,9053.879230769231,-0.06831090258264179,-0.385856855073059
11,600026.SH,0.5355354887715934,0.09381402148411945,0.004028442413793103,-0.012855144137931027,0.048341308965517235,-0.15426172965517232,0.004028442413793103,-0.012855144137931027,0.8620689655172413,0.06896551724137931,979.2620689655174,6634.30724137931,7613.569310344827,0.6027866634156034,0.0656268374459637
12,600028.SH,-0.032125034786301604,-0.024790333855167063,-0.012078885,-0.011069901111111093,-0.14494662,-0.1328388133333331,-0.012078885,-0.011069901111111093,0.9722222222222222,0.16666666666666666,995.9308333333333,7334.853611111111,8330.784444444442,-0.06110501054305309,-0.2981025096282424
13,600196.SH,0.6039874428126967,0.0008741310360593779,0.040159835,7.281500000000038e-05,0.48191801999999995,0.0008737800000000046,0.040159835,7.281500000000038e-05,0.0,0.0,1123.93,813.74,1937.67,9060.333053705619,7234.978766839393
14,600377.SH,0.25972494944683217,0.16079420498970562,0.006821398846153844,-0.000634469230769238,0.08185678615384613,-0.007613630769230856,0.006821398846153844,-0.000634469230769238,0.8846153846153846,0.3076923076923077,810.3376923076922,7684.643846153847,8494.98153846154,0.2938334308882637,0.14757317945736367
15,600115.SH,0.9111187504411296,0.1443446762640544,-0.00943109717948718,-0.0018993433333333231,-0.11317316615384615,-0.022792119999999878,-0.00943109717948718,-0.0018993433333333231,0.6153846153846154,0.0,947.8153846153845,4935.047692307692,5882.863076923076,1.0166693616966724,-0.19601218901155876
16,600036.SH,0.2125756916107329,0.09781169881326565,-0.0003310244444444447,0.0007376040740740815,-0.003972293333333337,0.008851248888888979,-0.0003310244444444447,0.0007376040740740815,0.7777777777777778,0.1111111111111111,1016.648148148148,5211.086296296296,6227.734444444445,0.38626212158404805,-0.009401960889707814
17,601991.SH,0.18769085902099095,0.2866610774884453,-0.009504059375,-0.0035899093749999986,-0.11404871250000001,-0.04307891249999998,-0.009504059375,-0.0035899093749999986,0.90625,0.09375,940.038125,6470.0287499999995,7410.066875,0.16514568674024688,-0.13616341845750188
18,600030.SH,-0.12436537400450698,0.00985509315048658,-0.016734088888888887,-0.0040613522222222,-0.20080906666666665,-0.048736226666666396,-0.016734088888888887,-0.0040613522222222,0.7777777777777778,0.1111111111111111,1100.6366666666665,4031.532222222222,5132.168888888888,-0.2967644788112387,-0.5440960315210729
19,600688.SH,0.455281313073546,1.0616397869913288,0.012308823333333335,0.014995314166666657,0.14770588,0.1799437699999999,0.012308823333333335,0.014995314166666657,0.7916666666666666,0.08333333333333333,1073.3254166666666,5552.997916666666,6626.323333333334,0.10723384963698541,0.16474587083866868
20,601328.SH,0.3749323801789214,0.3048416456098785,0.01453618535714286,0.015366698928571423,0.1744342242857143,0.18440038714285706,0.01453618535714286,0.015366698928571423,0.8214285714285714,0.17857142857142858,1055.8617857142856,6207.729642857143,7263.59142857143,0.5643844502251267,0.41946865724343774
21,600027.SH,0.14418221286030927,0.14109303554534527,-0.015581311785714286,-0.012678346428571421,-0.18697574142857143,-0.15214015714285706,-0.015581311785714286,-0.012678346428571421,0.9285714285714286,0.14285714285714285,987.0803571428571,6414.6446428571435,7401.724999999999,0.11259679056665685,-0.25496560843908644
22,601998.SH,0.0961117686321287,0.08817066522785004,-0.00577618,-0.008117169523809514,-0.06931416,-0.09740603428571416,-0.00577618,-0.008117169523809514,0.7142857142857143,0.09523809523809523,912.734761904762,5277.2004761904755,6189.935238095239,0.09317294802634986,-0.12095831159021765
23,600685.SH,-0.09374445549684796,-0.12750155368504604,-0.021118596774193553,-0.021354739999999976,-0.2534231612903226,-0.2562568799999997,-0.021118596774193553,-0.021354739999999976,0.6451612903225806,0.06451612903225806,821.0245161290323,5666.474516129032,6487.499032258065,-0.20952857314280068,-0.44688663256866434
24,601988.SH,-0.0780187629035215,0.07511160394887285,-0.01375959956521739,-0.002097647391304345,-0.16511519478260867,-0.02517176869565214,-0.01375959956521739,-0.002097647391304345,0.7391304347826086,0.08695652173913043,946.748695652174,6233.277826086957,7180.026521739131,-0.15337464369185005,-0.33841764400095015
25,601588.SH,0.06498187446720297,0.06520597363149636,-0.013980681200000001,-0.0038355171999999876,-0.16776817440000003,-0.04602620639999985,-0.013980681200000001,-0.0038355171999999876,0.76,0.08,962.0556,5373.6728,6335.728400000001,0.11598765450441764,-0.335864665068919
26,600011.SH,0.7666668390587059,1.3341948418861627,-0.00785528291666667,0.003305193750000019,-0.09426339500000003,0.03966232500000023,-0.00785528291666667,0.003305193750000019,0.7916666666666666,0.041666666666666664,935.1583333333333,7189.526666666668,8124.685,0.1233542078080579,-0.09086757720590284
27,601866.SH,0.6210413839512727,1.6084467888952627,0.01436726448275862,0.014556531724137949,0.17240717379310344,0.17467838068965538,0.01436726448275862,0.014556531724137949,0.7931034482758621,0.13793103448275862,931.7965517241379,6759.426551724138,7691.223103448277,0.09087515776238113,0.16628058316025876
28,601899.SH,0.30716221603735666,0.11598900162149349,-0.0019477221739130442,-0.0032895082608695677,-0.02337266608695653,-0.039474099130434814,-0.0019477221739130442,-0.0032895082608695677,0.8695652173913043,0.17391304347826086,585.7452173913043,8015.3899999999985,8601.135217391306,0.4628088609195317,-0.038339283347372896
29,600837.SH,0.12771397936965864,0.1454704195578206,-0.00425846333333333,-0.011821316666666632,-0.05110155999999996,-0.1418557999999996,-0.00425846333333333,-0.011821316666666632,0.8333333333333334,0.16666666666666666,1252.1633333333334,4304.371666666667,5556.535,0.1287767346022624,-0.057705093046615544
30,600332.SH,0.1288729931415434,0.30398513782026126,-0.0066966681818181805,-0.004207686363636352,-0.08036001818181816,-0.05049223636363623,-0.0066966681818181805,-0.004207686363636352,0.6666666666666666,0.06060606060606061,851.2360606060606,5349.809393939394,6201.045454545454,0.0729525422741859,-0.11049552210462792
