,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,-0.0005815495996089082,0.0001909633749843069,-0.0005422375119617224,0.00017336035087719428,-0.006506850143540669,0.0020803242105263313,-0.005964612631578946,0.001906963859649137,0.8245614035087719,0.017543859649122806,304.61052631578946,2413.5226315789473,2718.133157894736,-0.08640796090510569,-0.0879606536239262
1,600585.SH,0.011697726389042248,0.0011108123135195134,0.010686836842105264,0.0010170894736842107,0.12824204210526316,0.012205073684210529,0.11755520526315791,0.011187984210526317,0.7368421052631579,0.02631578947368421,232.4992105263158,3009.5360526315785,3242.035263157895,2.137248523724371,2.1312941397769385
2,600362.SH,-0.008236381613571753,-0.001308658965050191,-0.007570221727272729,-0.0012003580000000001,-0.09084266072727275,-0.014404296,-0.08327243900000002,-0.013203938000000002,0.9,0.0,334.046,1853.4120000000003,2187.458,-1.8400680545112131,-1.8451623230897338
3,600012.SH,-0.001556787028162902,0.001163193174280055,-0.0014348563085399453,0.0010641417079889817,-0.017218275702479344,0.01276970049586778,-0.0157834193939394,0.011705558787878798,0.8484848484848485,0.030303030303030304,230.08666666666667,3070.258181818182,3300.3448484848486,-0.20769216411305813,-0.20897884581864032
4,600548.SH,-0.006236523785348849,-0.000715856993659969,-0.0057224989350649355,-0.0006566624415584407,-0.06866998722077923,-0.007879949298701288,-0.0629474882857143,-0.007223286857142848,0.7142857142857143,0.02857142857142857,297.33657142857146,2444.143428571428,2741.4800000000005,-1.8065056201555412,-1.8091037226404536
5,601398.SH,0.00357475943587244,0.0005498403082700284,0.0032605223376623374,0.0005022211038961041,0.03912626805194805,0.00602665324675325,0.03586574571428571,0.0055244321428571455,0.9285714285714286,0.0,268.7857142857143,2816.0271428571427,3084.8128571428574,0.5014038218967253,0.49937702298981357
6,601939.SH,0.00398751325566664,0.0008957220461153812,0.0036419900699300694,0.0008191381118881156,0.04370388083916083,0.009829657342657387,0.040061890769230765,0.009010519230769272,1.0,0.0,340.01307692307694,2224.126153846154,2564.1392307692304,0.5394744904714429,0.5380325724270925
7,600808.SH,-0.0004953896842805077,-0.0011465010475403662,-0.0004635527272727271,-0.0010516744385026717,-0.005562632727272725,-0.012620093262032062,-0.005099079999999998,-0.01156841882352939,0.7647058823529411,0.0,229.47294117647058,2832.36,3061.8329411764703,-0.11504874392354048,-0.11747966738920858
8,600029.SH,0.0031751630103549516,0.003962692939668301,0.002896002857142857,0.003629133181818182,0.03475203428571429,0.04354959818181819,0.03185603142857143,0.039920465,0.9285714285714286,0.0,251.3857142857143,2656.6885714285713,2908.0742857142864,0.36018518762867874,0.3586203506209379
9,601288.SH,-0.0017239062526969286,-0.00219925694544708,-0.0015908839393939391,-0.0020162185858585827,-0.01909060727272727,-0.024194623030302995,-0.01749972333333333,-0.02217840444444441,1.0,0.0,238.7711111111111,3405.7266666666665,3644.497777777777,-1.4491686387199745,-1.4586172074923702
10,600026.SH,-0.002322313687015695,-0.0010932483821010585,-0.002136574772727273,-0.0010032635909090898,-0.025638897272727272,-0.012039163090909077,-0.0235023225,-0.011035899499999988,0.875,0.0,262.53925,2571.5114999999996,2834.05075,-0.4316792942682862,-0.4334733627631273
11,600028.SH,-0.006071806087449269,-0.0008172180884248315,-0.005574819034090909,-0.0007501412499999984,-0.0668978284090909,-0.009001694999999981,-0.061323009375,-0.008251553749999982,0.875,0.0,295.764375,2570.5531250000004,2866.3175,-1.1464540215482306,-1.1490369080068834
12,600377.SH,-0.0072242913451454555,5.420861751572378e-05,-0.006629048838383838,4.895393939394034e-05,-0.07954858606060605,0.0005874472727272841,-0.07291953722222222,0.0005384933333333437,1.1111111111111112,0.16666666666666666,222.1494444444444,3669.726666666667,3891.876111111111,-1.5943991266941056,-1.5968766373710688
