,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,-0.0007879867838541648,0.0001664639583333332,-0.0007879867838541666,0.00016646395833333472,-0.00945584140625,0.0019975675000000167,-0.00945584140625,0.0019975675000000167,0.984375,0.078125,362.49296875,2215.0478125,2577.54078125,-0.1443528659604221,-0.14435286596042238
1,600585.SH,0.006134872553191496,-0.0007834002127659553,0.006134872553191491,-0.0007834002127659568,0.07361847063829789,-0.009400802553191482,0.07361847063829789,-0.009400802553191482,1.0212765957446808,0.0851063829787234,393.8497872340426,2610.2465957446807,3004.0963829787233,0.830464873857956,0.8304648738579549
2,600362.SH,-0.001535281145833331,-0.0010394056250000033,-0.0015352811458333336,-0.001039405624999999,-0.018423373750000003,-0.012472867499999988,-0.018423373750000003,-0.012472867499999988,1.0,0.0,334.48625,1981.3512500000002,2315.8375,-0.13150864246945668,-0.13150864246945662
3,600012.SH,0.007967406694444427,-0.0002486814999999994,0.007967406694444443,-0.00024868149999999963,0.09560888033333331,-0.0029841779999999953,0.09560888033333331,-0.0029841779999999958,0.9666666666666667,0.0,287.4503333333333,2562.776,2850.226333333333,1.1360309357564846,1.1360309357564842
4,600548.SH,-0.006378424093137253,-0.0009836414950980304,-0.0063784240931372554,-0.0009836414950980376,-0.07654108911764707,-0.011803697941176451,-0.07654108911764707,-0.011803697941176451,0.9117647058823529,0.029411764705882353,306.7814705882353,2409.3444117647055,2716.125882352941,-1.6611800679100805,-1.6611800679100792
5,601398.SH,-0.0070868363541666535,-0.0020062065625000014,-0.0070868363541666665,-0.0020062065624999966,-0.08504203625,-0.02407447874999996,-0.08504203625,-0.02407447874999996,1.0,0.0,273.005,2451.4900000000002,2724.4950000000003,-4.508586275494795,-4.508586275494756
6,601939.SH,-0.007449110916666657,-0.0015197033333333443,-0.007449110916666667,-0.0015197033333333324,-0.089389331,-0.01823643999999999,-0.089389331,-0.01823643999999999,1.1,0.1,387.977,2714.3210000000004,3102.298,-3.461399185064389,-3.461399185064366
7,600808.SH,-0.0035361381249999907,-0.003612573645833339,-0.003536138125,-0.003612573645833329,-0.0424336575,-0.04335088374999995,-0.0424336575,-0.04335088374999995,1.0,0.0,228.1925,3126.7375,3354.93,-1.135883870752219,-1.1358838707522168
8,600029.SH,0.004288457572463761,0.0009998703623188313,0.004288457572463768,0.000999870362318841,0.05146149086956522,0.011998444347826093,0.05146149086956522,0.011998444347826093,1.0,0.043478260869565216,375.495652173913,2581.518260869565,2957.0139130434786,0.3341329070456898,0.33413290704568993
9,601288.SH,0.0017801508333332716,0.005203921666666611,0.0017801508333333332,0.0052039216666666666,0.02136181,0.06244706,0.02136181,0.06244706,1.0,0.0,209.87,3639.62,3849.49,,
