,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,-0.07705393293617042,-0.02245988431837615,-0.02009318571428571,-0.005728442857142857,-0.2411182285714285,-0.06874131428571428,-0.06027955714285713,-0.01718532857142857,3.4285714285714284,2.7142857142857144,744.24,7036.159999999999,7780.400000000001,-2.7690296402489802,-2.817123609279998
1,000921.SZ,0.030216907848865555,0.011419477268125056,0.006658001604938272,0.0024724544444444494,0.07989601925925927,0.029669453333333394,0.019974004814814816,0.0074173633333333485,2.4814814814814814,1.5925925925925926,565.965925925926,5410.053703703703,5976.01962962963,0.455814314173763,0.41816577696140894
2,002490.SZ,0.01605849306845817,-0.001557510553201344,0.0030603589583333337,-0.0007367004166666663,0.036724307500000004,-0.008840404999999996,0.009181076875000001,-0.002210101249999999,2.71875,1.78125,653.645,5769.9021875,6423.5471875,0.253169314612664,0.1995337658668207
3,002672.SZ,0.012537732757083715,-0.0019055606456757335,0.002730390512820513,-0.0006548305128205112,0.03276468615384616,-0.007857966153846135,0.00819117153846154,-0.0019644915384615337,2.3846153846153846,1.5769230769230769,617.2746153846153,4853.848461538462,5471.123076923077,0.2819311036507668,0.24590583657307782
4,002594.SZ,0.039034512450952706,0.005395576743781346,0.007655419310344829,0.0012159228735632163,0.09186503172413794,0.014591074482758596,0.022966257931034486,0.0036477686206896486,2.3448275862068964,1.5862068965517242,482.75275862068963,6417.80172413793,6900.554482758621,0.9956243785477342,0.8131176198661973
5,000063.SZ,0.0717389224357275,-0.00411547421249096,0.012158590520833332,-0.0013816366666666634,0.14590308624999998,-0.01657963999999996,0.036475771562499995,-0.00414490999999999,2.5625,1.71875,643.5303125,5082.397812499999,5725.928125,1.1137653845742257,0.791052677826861
6,000776.SZ,0.010445935902079729,-0.0051281758145164,0.0019488987777777779,-0.00144905322222222,0.023386785333333333,-0.01738863866666664,0.005846696333333333,-0.00434715966666666,2.2,1.3,577.3526666666666,4815.949666666666,5393.302333333335,0.24573350821868203,0.18318319671520195
7,000039.SZ,0.006322088524026965,-0.009247293483467615,0.00016782935483870964,-0.0025422425806451644,0.0020139522580645158,-0.030506910967741975,0.0005034880645161289,-0.007626727741935494,2.4838709677419355,1.6129032258064515,658.5841935483872,5044.105483870967,5702.689677419354,0.127628935911284,0.01360931953306642
8,000756.SZ,0.0020195734075421387,0.008365133332441866,-0.0006907667816091955,0.0019265311494252825,-0.008289201379310347,0.02311837379310339,-0.0020723003448275866,0.005779593448275847,2.586206896551724,1.7241379310344827,596.9420689655174,5661.082413793104,6258.024482758621,0.0478663025447382,-0.06605011372719988
9,000002.SZ,0.05684015007130239,0.019023935104375073,0.012114758125,0.00452850010416666,0.1453770975,0.054342001249999924,0.036344274375,0.013585500312499981,3.0625,2.28125,820.92875,5901.655625,6722.584374999999,1.179906995167144,1.0536907794080463
10,000157.SZ,0.018396766507840473,0.002335404952704706,0.003044707142857143,0.0002790694047619048,0.036536485714285714,0.003348832857142857,0.009134121428571429,0.0008372082142857144,2.5714285714285716,1.75,675.1575,5314.047142857142,5989.204642857143,0.3065131297280641,0.2117527044600818
11,002202.SZ,-0.010805633614609164,-0.008263942280111219,-0.004363695833333333,-0.002301072083333331,-0.05236434999999999,-0.027612864999999973,-0.013091087499999998,-0.006903216249999993,2.375,1.5,569.1949999999999,4909.1196875000005,5478.3146875,-0.21537110492163114,-0.34889457560166387
12,002466.SZ,-0.08968061509784697,-0.03796699370483425,-0.024200164166666666,-0.009881709166666657,-0.29040197,-0.11858050999999989,-0.0726004925,-0.029645127499999972,3.5,2.75,799.68,5780.245,6579.925,-1.5746590587164044,-1.6185418250094212
13,002460.SZ,-0.02170701088976585,-0.008538908327000366,-0.006550172435897436,-0.002416957051282047,-0.07860206923076923,-0.029003484615384566,-0.01965051730769231,-0.0072508711538461414,2.0,1.1538461538461537,541.2611538461538,3997.142307692307,4538.403461538463,-0.39655328896249314,-0.4742262422461125
14,002399.SZ,-0.018477949336925092,-0.004184760701778849,-0.004933958611111111,-0.001344181388888886,-0.05920750333333333,-0.01613017666666663,-0.014801875833333332,-0.004032544166666658,3.25,2.4166666666666665,743.3024999999999,5932.244166666666,6675.546666666666,-0.3176125076465769,-0.3357217394815404
15,000898.SZ,-0.0022498506597865273,-0.006735219368055159,-0.0011520820175438596,-0.0017498136842105253,-0.013824984210526315,-0.020997764210526303,-0.003456246052631579,-0.005249441052631576,1.8421052631578947,1.0789473684210527,456.21973684210525,4358.412105263158,4814.631842105264,-0.08682764994995489,-0.17745599390487968
16,000488.SZ,-0.00823648311773312,0.0015405157388805391,-0.003394946399999999,0.00020646626666667443,-0.04073935679999999,0.0024775952000000933,-0.010184839199999997,0.0006193988000000233,2.48,1.56,647.924,5163.0936,5811.017599999999,-0.1823709482335412,-0.3060159095472194
17,000513.SZ,0.019297098065008258,0.0052230816907253745,0.003976639705882352,0.0010753570588235273,0.047719676470588224,0.012904284705882327,0.011929919117647058,0.003226071176470582,2.0588235294117645,1.1764705882352942,526.7626470588235,4725.2044117647065,5251.9670588235285,0.37409154508283515,0.31997885628184497
18,300347.SZ,0.019586596401854717,-0.009360275570712506,0.0006596108888888883,-0.0029889388888888866,0.00791533066666666,-0.03586726666666664,0.001978832666666665,-0.00896681666666666,2.533333333333333,1.6666666666666667,686.8386666666667,5357.815333333333,6044.6539999999995,0.22289033131110153,0.031167171893927564
19,000338.SZ,-0.0015341963223180891,-0.01035557307818722,-0.0010114574242424245,-0.0026238424242424276,-0.012137489090909094,-0.03148610909090913,-0.0030343722727272735,-0.007871527272727283,1.9545454545454546,1.1363636363636365,447.0672727272728,4841.167272727273,5288.234545454545,-0.09290696394576904,-0.24320404564808826
20,002703.SZ,0.01562405298228349,0.012869832075447937,0.0021562769135802452,0.0026386096296296298,0.025875322962962945,0.03166331555555556,0.006468830740740735,0.00791582888888889,2.259259259259259,1.3703703703703705,555.2137037037037,5002.175185185184,5557.388888888889,0.1895531702048851,0.109941774017037
21,000166.SZ,-0.012485212277620082,-0.0028512175116336006,-0.0037399628070175447,-0.0007808157894736843,-0.04487955368421054,-0.009369789473684212,-0.011219888421052635,-0.002342447368421053,2.210526315789474,1.2105263157894737,529.6815789473685,4443.978421052631,4973.660000000001,-0.4547443055802327,-0.543886746706978
22,002948.SZ,-0.011528671999103512,0.023977670881766347,-0.0036416793939393934,0.005230636363636364,-0.04370015272727272,0.06276763636363637,-0.01092503818181818,0.015691909090909093,3.090909090909091,2.1818181818181817,622.5063636363637,6902.807727272727,7525.314090909091,-0.11610269095961544,-0.16709988046848445
23,002936.SZ,-0.017473625323877313,-0.009650030412186927,-0.004601169999999999,-0.0024627157894736786,-0.05521403999999999,-0.029552589473684145,-0.013803509999999996,-0.007388147368421036,2.8947368421052633,2.0,617.3815789473684,6296.451052631579,6913.832631578946,-0.8135159988057387,-0.8539180740443301
24,300759.SZ,-0.0014115356033761871,0.014683388227208563,-0.0019438884210526322,0.0031831515789473735,-0.023326661052631585,0.038197818947368484,-0.005831665263157896,0.009549454736842121,2.5789473684210527,1.7894736842105263,630.8621052631579,5872.126315789475,6502.988421052631,-0.018405318504089243,-0.10826207869887201
25,300748.SZ,0.008288768034413085,-0.009879810011254958,-0.0006509058333333319,-0.0026893391666666625,-0.007810869999999984,-0.03227206999999995,-0.001952717499999996,-0.008068017499999988,2.5,1.625,616.125,5555.192499999999,6171.3175,0.16511001702101816,-0.051506104631371126
26,003816.SZ,-0.004774974623673061,-0.0046253161735705295,-0.0015916752380952385,-0.001191993571428572,-0.01910010285714286,-0.014303922857142864,-0.004775025714285715,-0.0035759807142857155,1.7857142857142858,1.1428571428571428,446.4121428571429,4445.926428571429,4892.3385714285705,-0.24437274433146353,-0.3237914682247314
27,301039.SZ,0.0751616536520264,0.010086669797123138,0.014445491818181817,0.002149835151515143,0.1733459018181818,0.025798021818181714,0.04333647545454545,0.0064495054545454285,3.8181818181818183,2.8181818181818183,817.5036363636365,8261.73090909091,9079.234545454547,1.1169533953227755,0.8908051309861827
28,001289.SZ,-0.012610139093110262,-0.002060928409141035,-0.003190703333333333,-0.0007700605555555558,-0.03828844,-0.00924072666666667,-0.00957211,-0.0023101816666666673,3.0,2.3333333333333335,654.9183333333333,7174.293333333332,7829.211666666667,-0.2182119554419577,-0.22462575403724536
29,001236.SZ,0.20459644975822835,0.05532832402662654,0.04654656555555556,0.013531744444444431,0.5585587866666667,0.16238093333333317,0.13963969666666667,0.04059523333333329,2.0,1.0,576.0333333333333,3128.9599999999996,3704.9933333333333,10.31996598315833,9.802393176236423
