,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.00837961820693023,0.00497898461059096,0.0054491359765625,0.0031922163671875,0.06538963171875001,0.03830659640625,0.0435930878125,0.0255377309375,1.734375,0.78125,1483.2775000000001,8172.4571875,9655.7346875,0.2463233235681068,0.24168137292899064
1,600585.SH,0.012474232261619068,-0.0003665271840488914,0.008192644574468087,-0.00039671194148936147,0.09831173489361704,-0.004760543297872338,0.06554115659574469,-0.0031736955319148917,1.3617021276595744,0.425531914893617,1217.1351063829786,8561.874042553192,9779.00914893617,0.3365790335545828,0.3291837687243121
2,600362.SH,-0.03400928716711623,0.011128203052012753,-0.022861666750000002,0.00734068025,-0.274340001,0.088088163,-0.18289333400000002,0.058725442,1.0,0.0,883.418,4815.598999999999,5699.017,-1.3199067367777801,-1.343485909791643
3,600012.SH,-0.001220792050281336,-0.0001951472449096054,-0.0009240417129629632,-0.00017886662037037155,-0.011088500555555558,-0.0021463994444444585,-0.007392333703703706,-0.0014309329629629724,1.1111111111111112,0.14814814814814814,872.642962962963,7100.541851851852,7973.184814814816,-0.05725115254693146,-0.06494827426121837
4,600548.SH,-0.00782131055915533,-0.005545911695931246,-0.00529566206081081,-0.0037630690878378372,-0.06354794472972972,-0.04515682905405405,-0.04236529648648648,-0.030104552702702698,0.9459459459459459,0.10810810810810811,1017.0416216216216,6299.270810810811,7316.3124324324335,-0.3254911931124424,-0.3309985569985609
5,601398.SH,-0.004739624828398189,-0.0003322532741158378,-0.0032066841071428575,-0.0002629941071428548,-0.03848020928571429,-0.003155929285714258,-0.02565347285714286,-0.0021039528571428386,0.9285714285714286,0.0,953.8078571428571,6121.329285714286,7075.137142857143,-0.2355695955461308,-0.23970275460750282
6,601939.SH,0.011019609451465767,0.01009325000816988,0.007222441875,0.006546371666666666,0.0866693025,0.07855646,0.057779535,0.05237097333333333,1.1666666666666667,0.16666666666666666,1234.7075,7047.857500000001,8282.564999999999,0.2651633051923003,0.26292675818431877
7,600808.SH,-0.009788255648280416,0.002999318686481578,-0.00658048575,0.0018746491666666656,-0.078965829,0.022495789999999988,-0.052643886,0.014997193333333325,1.1333333333333333,0.2,1068.7506666666666,7265.105333333332,8333.856000000002,-0.2793635336938996,-0.2844737513376759
8,600029.SH,0.01595073394035481,-0.004376655198328741,0.010498537788461536,-0.0030161650000000008,0.12598245346153844,-0.03619398000000001,0.08398830230769229,-0.024129320000000006,1.1538461538461537,0.23076923076923078,1252.366153846154,5186.546923076922,6438.913076923077,0.5175699457895274,0.5136581068306448
9,601288.SH,0.002675642811589928,0.005656373428121469,0.0017324773611111111,0.0037354527777777777,0.020789728333333334,0.04482543333333333,0.013859818888888889,0.029883622222222222,1.7777777777777777,1.0,1603.6177777777775,9490.28777777778,11093.905555555555,0.14801045772726976,0.1442250365895461
10,600026.SH,-0.000734616731587388,0.010270773072061104,-0.0005714521052631579,0.006719955230263158,-0.006857425263157894,0.0806394627631579,-0.004571616842105263,0.053759641842105264,1.0789473684210527,0.2631578947368421,961.6289473684211,6095.224210526316,7056.853157894737,-0.02216152055647508,-0.026091158667434822
11,600028.SH,-0.014126350465045217,0.0010599462208669575,-0.009512319184782608,0.0006164773913043514,-0.11414783021739129,0.0073977286956522165,-0.07609855347826086,0.004931819130434811,1.0434782608695652,0.17391304347826086,1017.2452173913043,6669.302173913043,7686.547391304348,-0.4804698609402293,-0.48893329463220947
12,600377.SH,0.016434927139560466,0.025690867178156745,0.010781749250000002,0.016852393249999997,0.12938099100000003,0.20222871899999995,0.08625399400000001,0.13481914599999997,2.0,1.0,1596.5356,12220.1852,13816.720800000001,0.36708486127967316,0.36723723522688967
13,600115.SH,0.005387150650838066,0.0006367660702166938,0.0033132479326923076,0.00020459456730769485,0.03975897519230769,0.0024551348076923382,0.02650598346153846,0.0016367565384615588,0.8846153846153846,0.0,1185.024230769231,4600.350769230769,5785.375,0.11627052203868729,0.10897521634064478
14,600036.SH,-0.00017484587403081633,0.003018837384900497,-0.00015171710937500037,0.0019631899218749997,-0.0018206053125000045,0.023558279062499996,-0.001213736875000003,0.015705519374999997,1.34375,0.40625,1180.821875,5779.490937500001,6960.3128125,-0.008196930961116733,-0.010714672577497525
15,601991.SH,-0.00497796859819776,0.003866166759439733,-0.0033804101500000006,0.0024882544499999983,-0.04056492180000001,0.02985905339999998,-0.027043281200000005,0.019906035599999986,1.08,0.12,1067.4136,5633.0128,6700.426399999999,-0.17269555709569248,-0.17662381320593007
16,600688.SH,0.013938258301171852,0.0052475213005389746,0.008994164886363636,0.003359736590909093,0.10792997863636364,0.040316839090909114,0.07195331909090909,0.026877892727272742,1.1818181818181819,0.18181818181818182,1145.9972727272727,6639.385909090909,7785.3831818181825,0.3871356971611158,0.37639098145321287
17,601328.SH,-0.008034127036007803,0.004021737674071088,-0.005393268203125,0.002643181015625003,-0.0647192184375,0.03171817218750004,-0.043146145625,0.021145448125000025,1.125,0.125,1030.410625,5939.559375,6969.97,-0.4276807947404339,-0.432922447496488
18,600027.SH,0.002618513209994802,0.005219692776660956,0.0017060870312500002,0.0033843250000000005,0.020473044375000003,0.040611900000000006,0.013648696250000002,0.027074600000000004,1.0,0.0,1140.50125,5263.092500000001,6403.59375,0.08417344811764145,0.0827380581206743
19,601998.SH,0.00221117666684178,0.0073220348336759085,0.0014232985227272726,0.004779365795454545,0.01707958227272727,0.05735238954545454,0.011386388181818181,0.03823492636363636,1.1363636363636365,0.22727272727272727,1150.825,6396.450454545455,7547.2754545454545,0.07298293664703438,0.07073938916454714
20,600685.SH,0.010039819423474533,0.00904439205118452,0.006497237450000002,0.005847422650000001,0.07796684940000002,0.07016907180000001,0.051977899600000016,0.04677938120000001,0.96,0.0,1158.8572,6051.267199999999,7210.1244,0.24758465507651428,0.24116821645026817
