,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.03350561920249932,0.01137205681658424,0.012750574193548386,0.0045391733548387075,0.15300689032258064,0.05447008025806449,0.06375287096774193,0.022695866774193538,2.4838709677419355,1.6774193548387097,511.5403225806452,4998.602580645161,5510.142903225807,0.8262212761260479,0.7741862714846636
1,002490.SZ,0.008678149356962027,0.0070851971717680075,0.0030879604444444446,0.002607929555555558,0.03705552533333334,0.03129515466666669,0.015439802222222222,0.01303964777777779,2.9444444444444446,1.9444444444444444,625.8072222222222,4988.073333333333,5613.8805555555555,0.15384273448394498,0.13681583147033258
2,002672.SZ,0.002316390560461477,0.015283013259154134,0.0007853758181818181,0.006192088636363639,0.009424509818181818,0.07430506363636366,0.0039268790909090905,0.030960443181818197,3.727272727272727,2.9545454545454546,765.05,6430.763181818183,7195.813181818181,0.06351319724145357,0.0527190598201771
3,002594.SZ,0.004787097995450122,0.0001641550972608563,0.0010612278400000006,5.051343999999917e-05,0.012734734080000008,0.00060616127999999,0.005306139200000003,0.0002525671999999959,1.72,0.88,246.31920000000002,4234.8292,4481.1484,0.3847462374113117,0.20582762298670482
4,000063.SZ,0.057295944479985234,0.0039990250293128315,0.02190408333333333,0.001597003444444442,0.262849,0.019164041333333305,0.10952041666666665,0.00798501722222221,2.6666666666666665,1.7222222222222223,690.1349999999999,4664.997222222222,5355.132222222222,2.365625758278385,2.168209561812858
5,000776.SZ,0.03355841304753207,0.001150473619946609,0.013466820933333332,0.00045392053333333075,0.16160185119999998,0.0054470463999999694,0.06733410466666666,0.0022696026666666536,2.8,1.9333333333333333,641.0633333333334,5170.444666666666,5811.508000000001,2.2470011787052173,2.1641708979553873
6,000039.SZ,0.024018412956127003,-0.006142635005159446,0.009339154272727272,-0.0026377962727272687,0.11206985127272726,-0.03165355527272722,0.04669577136363636,-0.013188981363636344,1.8181818181818181,0.8636363636363636,449.4045454545454,2965.1290909090912,3414.533636363636,0.9515569349755019,0.8905507228350998
7,000756.SZ,0.039899060351064865,0.0210790862793159,0.015152220947368423,0.008590437473684206,0.18182665136842108,0.10308524968421047,0.07576110473684211,0.04295218736842103,3.736842105263158,2.8421052631578947,628.8736842105263,6386.496842105263,7015.370526315788,1.1239803465590688,1.0421712980111209
8,000002.SZ,-0.004329660026480509,0.0025711050439187256,-0.0019426291724137935,0.001039049862068962,-0.02331155006896552,0.012468598344827544,-0.009713145862068968,0.0051952493103448105,3.0,2.1379310344827585,629.2262068965518,3836.5041379310346,4465.730344827586,-0.26257170122933843,-0.2848226050474339
9,000157.SZ,0.016453275265675645,0.0047322345471973925,0.006489516444444445,0.0018883359999999987,0.07787419733333334,0.022660031999999983,0.03244758222222222,0.009441679999999994,3.5185185185185186,2.6666666666666665,681.3533333333332,4949.758148148148,5631.111481481481,0.6204561936656635,0.5928477746203831
10,002202.SZ,-0.0035962779538092028,0.003528620615196926,-0.001963634258064516,0.0013981053548387118,-0.02356361109677419,0.016777264258064542,-0.00981817129032258,0.006990526774193559,2.806451612903226,1.935483870967742,621.6154838709675,4887.341612903226,5508.957096774194,-0.14555621011807177,-0.19225800157861164
11,002466.SZ,-0.08510952883556949,0.018355788605090795,-0.036704408,0.007578513999999989,-0.44045289600000004,0.09094216799999988,-0.18352204,0.037892569999999945,2.0,1.0,544.715,2098.28,2642.9950000000003,-3.8286831021324947,-4.004910679536872
12,002460.SZ,0.03887072734612203,0.004882619515528771,0.015217684857142857,0.001971454285714284,0.18261221828571428,0.023657451428571407,0.07608842428571429,0.00985727142857142,2.2857142857142856,1.5,603.4892857142856,3855.8885714285716,4459.3778571428575,1.6780162013805724,1.581266313223108
13,002399.SZ,-0.05116207047077104,-0.0187971134958616,-0.021915025714285715,-0.00795075228571428,-0.26298030857142857,-0.09540902742857137,-0.10957512857142858,-0.0397537614285714,3.857142857142857,2.857142857142857,596.5828571428572,5861.797142857143,6458.379999999999,-1.923468614854874,-1.9656078883272758
14,000898.SZ,0.01690073194530207,0.001464378258156286,0.006815943894736841,0.000589452947368419,0.08179132673684208,0.007073435368421028,0.034079719473684204,0.0029472647368420954,1.7894736842105263,0.8421052631578947,469.7826315789474,4002.0994736842104,4471.882105263157,1.260995025215906,1.227802866349692
15,000488.SZ,-0.0009857358282066094,-0.009699110675326094,-0.0006443313333333334,-0.004095708933333331,-0.0077319760000000015,-0.04914850719999997,-0.003221656666666667,-0.020478544666666654,2.066666666666667,1.2,464.51000000000005,4255.1866666666665,4719.696666666667,-0.05101759011262012,-0.07966511395355598
16,000513.SZ,0.005871546844387853,0.005700362828580372,0.0022113017142857145,0.002309977999999997,0.026535620571428574,0.02771973599999996,0.011056508571428572,0.011549889999999985,2.619047619047619,1.7142857142857142,610.2766666666665,4698.21,5308.486666666667,0.25261966474627934,0.23060000898715988
17,300347.SZ,-0.049986833736418795,-0.014455496037914656,-0.0211975805,-0.006107758499999995,-0.254370966,-0.07329310199999994,-0.10598790250000001,-0.030538792499999974,1.75,0.75,451.9200000000001,3791.7650000000003,4243.685,-1.9830045675741836,-2.005320876796129
18,000338.SZ,0.030641847219837506,0.00035683790656148684,0.01218866912,0.00010151247999999934,0.14626402944,0.0012181497599999922,0.060943345600000004,0.0005075623999999967,1.96,1.08,443.53399999999993,4854.7244,5298.258400000001,1.5120733670996847,1.4561347075052407
19,002703.SZ,0.035948459044457697,0.01219412320626781,0.014342039249999999,0.004953687624999996,0.17210447099999998,0.059444251499999955,0.07171019625,0.024768438124999983,2.5,1.5625,535.455,4308.26375,4843.71875,1.1537922224837336,1.1084256869127542
20,000166.SZ,-0.020779250208821605,-0.012563125104720721,-0.008761752000000001,-0.005266963777777774,-0.10514102400000001,-0.0632035653333333,-0.04380876,-0.026334818888888868,2.888888888888889,2.0,442.8388888888889,5805.7088888888875,6248.547777777778,-1.9158295964099796,-1.9200938804740373
21,002948.SZ,-0.016970170692212485,0.002125863308468972,-0.007384064444444444,0.0007636965555555594,-0.08860877333333333,0.009164358666666712,-0.03692032222222222,0.003818482777777797,2.0555555555555554,1.0555555555555556,321.84944444444443,5136.292222222221,5458.141666666666,-0.516744689100184,-0.5448164687009776
22,002936.SZ,-0.006703955227555817,-0.00047452723128060814,-0.0028061925333333335,-0.00021723613333333053,-0.033674310400000004,-0.0026068335999999666,-0.014030962666666667,-0.0010861806666666526,1.8666666666666667,1.0666666666666667,414.55066666666664,3582.055333333334,3996.6059999999993,-0.5066295170314439,-0.5143784372651554
23,300759.SZ,-0.02039996727165609,0.00710355521091946,-0.0093068135,0.0028791936250000027,-0.111681762,0.034550323500000035,-0.046534067500000005,0.014395968125000012,2.5,1.5625,525.3425,4600.420625,5125.7631249999995,-0.7875657652066381,-0.8728073059994464
24,300748.SZ,-0.041758338543569196,-0.010259267630601254,-0.0181628545,-0.004291699999999995,-0.217954254,-0.05150039999999993,-0.09081427249999999,-0.021458499999999974,2.75,1.75,503.19000000000005,4345.695,4848.885,-6.245893951237546,-6.478182710836718
25,003816.SZ,0.005272892462688672,0.0027903642219162896,0.002081111066666667,0.0011459534666666666,0.024973332800000005,0.013751441599999999,0.010405555333333335,0.005729767333333333,1.8666666666666667,1.0666666666666667,441.368,3636.835333333333,4078.2033333333325,0.4460576821053006,0.4236069157230615
26,301039.SZ,0.03807140427883926,0.016839801585309993,0.01505997,0.0068861493333333395,0.18071964000000001,0.08263379200000007,0.07529985,0.0344307466666667,2.6666666666666665,1.6666666666666667,601.4100000000001,5016.906666666667,5618.316666666667,1.0922924051140288,1.0446502316995079
