,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.002467791604263717,-0.0007945050708311282,0.0018358764957264963,-0.000596287179487177,0.022030517948717954,-0.007155446153846124,0.016522888461538467,-0.005366584615384593,0.7692307692307693,0.07692307692307693,384.8061538461539,991.3569230769231,1376.1630769230771,1.2295274055418668,1.2191185188681892
1,002490.SZ,0.015776301931241132,0.001918178164127482,0.011753248611111112,0.0014373349999999973,0.14103898333333334,0.017248019999999968,0.10577923750000001,0.012936014999999976,0.5,0.0,360.745,768.4525,1129.1975,4.274703875766624,4.250152999146165
2,002672.SZ,0.04184047844788319,0.029204197983074165,0.03121903333333333,0.021824147777777764,0.3746284,0.2618897733333332,0.2809713,0.1964173299999999,1.0,0.0,312.24,3330.75,3642.99,,
3,002594.SZ,-0.0033103159568469115,0.010284981801959359,-0.002560835079365079,0.007675320158730161,-0.03073002095238095,0.09210384190476194,-0.02304751571428571,0.06907788142857145,1.0,0.0,355.0942857142857,2972.4700000000003,3327.5642857142852,-0.17441478887929127,-0.18043356520434478
4,000063.SZ,0.011333639659512654,-0.00024329436566740878,0.008429362037037038,-0.00018308259259259258,0.10115234444444446,-0.002196991111111111,0.07586425833333334,-0.0016477433333333333,0.6666666666666666,0.0,282.09833333333336,2043.9366666666665,2326.035,4.067498677406451,4.034293200711882
5,000039.SZ,0.04228503888429064,0.000994842748238689,0.03149936888888889,0.0007459502777777748,0.3779924266666667,0.008951403333333299,0.28349432,0.006713552499999974,0.5,0.0,362.15,219.7375,581.8875,37.55342279846222,37.30880314582746
6,000756.SZ,0.014244536167669056,-0.002658309465230065,0.010625551481481482,-0.0019948681481481486,0.12750661777777778,-0.023938417777777783,0.09562996333333333,-0.017953813333333336,0.8333333333333334,0.0,310.27000000000004,2133.6316666666667,2443.9016666666666,5.800954825620126,5.765056578968476
7,000157.SZ,-0.023711790121661632,-0.0011394373950107588,-0.01788888786324786,-0.0008556290598290572,-0.21466665435897433,-0.010267548717948686,-0.16099999076923074,-0.007700661538461514,1.0,0.0,362.3907692307693,1621.826153846154,1984.216923076923,-7.244639560018781,-7.283324620130324
8,002202.SZ,0.018601745985214052,-0.0023218922857932978,0.013884163611111111,-0.0017424016666666615,0.16660996333333333,-0.02090881999999994,0.1249574725,-0.015681614999999954,0.875,0.0,359.39375,961.21875,1320.6125000000002,7.731998033955804,7.688544386431934
9,000898.SZ,0.0009213467075475298,0.002068075584296506,0.0006520679084967324,0.0015400190849673217,0.007824814901960788,0.01848022901960786,0.005868611176470591,0.013860171764705895,0.5882352941176471,0.0,157.86882352941174,3041.1982352941172,3199.0670588235294,0.08337785186782394,0.07896211785628275
10,000488.SZ,0.011357327462805858,0.004097166705076334,0.008461765000000001,0.0030665014814814815,0.10154118000000001,0.036798017777777775,0.076155885,0.027598513333333335,0.8333333333333334,0.0,335.94833333333327,1411.7399999999998,1747.6883333333333,1.443320664688789,1.436185362811864
11,000513.SZ,-0.009001189701290713,-0.004260513631980323,-0.006758516666666667,-0.00319709,-0.08110220000000001,-0.03836508,-0.06082665,-0.02877381,1.0,0.0,220.93,3588.86,3809.79,,
12,000338.SZ,-0.0093988426941368,0.00028429292586730216,-0.0070751834444444444,0.00020887788888888763,-0.08490220133333333,0.0025065346666666515,-0.063676651,0.0018799009999999887,0.8,0.0,208.496,2780.783,2989.279,-1.3069049241227342,-1.314376974621589
13,002703.SZ,0.014146706776112794,1.2533335296271986e-06,0.010571793888888887,9.39999999999188e-07,0.12686152666666664,1.1279999999990256e-05,0.09514614499999999,8.459999999992692e-06,0.0,0.0,268.43,1068.3,1336.73,613834.5159060888,611622.5848876073
