,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.0014079292928895943,2.800371471397186e-06,-0.0010586875925925926,2.1002777777777446e-06,-0.012704251111111111,2.5203333333332937e-05,-0.009528188333333333,1.8902499999999703e-05,0.0,0.0,502.2674999999999,4208.846666666667,4711.114166666666,-1371.2709878694611,-1374.8310874312144
1,601828.SH,-0.00664430138059251,1.1245433951589944e-06,-0.004998334666666667,8.434074074074774e-07,-0.05998001600000001,1.0120888888889728e-05,-0.044985012000000005,7.590666666667297e-06,0.0,0.0,693.7739999999999,2931.4933333333333,3625.2673333333337,-13768.241462023603,-13809.989472861038
2,600958.SH,-0.000667639390876093,1.3069447148406077e-06,-0.0005125417361111113,9.802083333332613e-07,-0.006150500833333336,1.1762499999999136e-05,-0.004612875625000002,8.821874999999352e-06,0.0,0.0,803.6656250000001,2464.94625,3268.611875,-958.1190449305573,-980.7213949332365
3,601811.SH,-0.001367535837468613,1.6399455307892485e-06,-0.0010308759670781893,1.2299588477367736e-06,-0.012370511604938272,1.4759506172841284e-05,-0.009277883703703704,1.1069629629630963e-05,0.0,0.0,320.68407407407403,5267.194814814814,5587.8788888888885,-1871.0784957291203,-1880.609493347165
4,601881.SH,0.0011234842426959767,1.1720002072390657e-06,0.0008211029444444442,8.789999999998829e-07,0.00985323533333333,1.0547999999998595e-05,0.007389926499999998,7.910999999998946e-06,0.0,0.0,606.8475,3680.3890000000006,4287.236500000001,2052.8832989027705,2000.4779424782012
5,601868.SH,-0.0024953449359347924,2.09523815757657e-07,-0.0018730953968253967,1.5714285714275685e-07,-0.02247714476190476,1.8857142857130821e-06,-0.01685785857142857,1.4142857142848117e-06,0.0,0.0,851.0642857142857,2128.9785714285713,2980.042857142857,-29749.411697976622,-29774.635325222192
6,601818.SH,-0.00037855386089608495,6.150000578334739e-07,-0.000290514027777778,4.6125000000001464e-07,-0.0034861683333333358,5.535000000000176e-06,-0.0026146262500000017,4.1512500000001316e-06,0.0,0.0,638.9808333333334,3438.188333333333,4077.1691666666666,-1275.6346319933282,-1305.2825603741596
7,600999.SH,0.002680283626318993,3.219507776532534e-06,0.0020032406018518517,2.4146296296296855e-06,0.02403888722222222,2.8975555555556226e-05,0.018029165416666666,2.173166666666717e-05,0.0,0.0,737.7979166666668,2946.771666666667,3684.5695833333334,1671.4551787535268,1665.659295757377
8,600600.SH,0.0013894252514582502,1.1447972959777176e-05,0.0010177247037037034,8.58596296296201e-06,0.012212696444444442,0.00010303155555554412,0.009159522333333331,7.727366666665809e-05,0.0,0.0,604.7893333333334,3696.463666666666,4301.253000000001,197.82495036982615,193.20426088691394
9,600585.SH,0.0006551533560464261,1.7693720155399972e-05,0.00047865876190476196,1.3270253968251657e-05,0.005743905142857143,0.00015924304761901989,0.0043079288571428575,0.00011943228571426491,0.0,0.0,566.357142857143,3894.383428571429,4460.7405714285715,75.82719020569631,73.86673255974209
10,600362.SH,0.004721971547560789,2.4184136539722497e-06,0.003494820079365078,1.8138095238093462e-06,0.041937840952380935,2.1765714285712154e-05,0.0314533807142857,1.6324285714284115e-05,0.0,0.0,690.1664285714287,3300.431428571428,3990.5978571428573,3460.390237039058,3414.802499895376
11,600012.SH,-0.0017534340162689982,2.2645686724812966e-06,-0.0013202287962962964,1.6984259259259385e-06,-0.015842745555555558,2.0381111111111262e-05,-0.011882059166666667,1.5285833333333447e-05,0.0,0.0,379.3812500000001,4914.86,5294.24125,-1681.556463133975,-1688.1467852956566
12,600548.SH,0.0006706597094229917,2.9902998975192104e-06,0.0005001405376344085,2.2427240143368716e-06,0.0060016864516129025,2.691268817204246e-05,0.004501264838709677,2.0184516129031846e-05,0.0,0.0,454.9603225806452,4541.039032258064,4995.99935483871,760.9246530647679,756.6073700473949
13,601788.SH,-0.0030263259077230468,1.741728883120075e-06,-0.0022746680423280426,1.3062962962963218e-06,-0.02729601650793651,1.5675555555555862e-05,-0.020472012380952385,1.1756666666666896e-05,0.0,0.0,760.0919047619047,2650.1914285714283,3410.2833333333338,-3164.976374085555,-3171.843327853119
14,601688.SH,0.004626729584940342,2.339185995536841e-06,0.003438650777777777,1.7543888888889662e-06,0.041263809333333325,2.1052666666667594e-05,0.030947856999999995,1.5789500000000696e-05,0.0,0.0,621.75,3683.7964999999995,4305.546500000001,4485.079173070935,4444.50181235789
15,601398.SH,0.0023649799473030773,1.1308643946457881e-06,0.0017679523232323234,8.481481481480212e-07,0.02121542787878788,1.0177777777776254e-05,0.01591157090909091,7.63333333333219e-06,0.0,0.0,628.4921212121211,3583.908181818181,4212.400303030304,4265.321667229687,4251.417385382607
16,601939.SH,0.002507754138812297,1.511471816715413e-06,0.0018762623723723717,1.1336036036036578e-06,0.02251514846846846,1.3603243243243895e-05,0.016886361351351346,1.020243243243292e-05,0.0,0.0,555.239189189189,4010.247567567567,4565.486756756757,3579.6338927040474,3570.9694097595075
17,600808.SH,0.0029606634258713027,5.399564776605271e-07,0.002197389281045752,4.0496732026146417e-07,0.026368671372549023,4.85960784313757e-06,0.01977650352941177,3.6447058823531776e-06,0.0,0.0,591.7388235294118,3810.6229411764702,4402.361764705883,8658.121360077286,8568.019309588573
18,600029.SH,0.00024482631064540183,1.0540742660380964e-06,0.0001636320061728395,7.905555555555696e-07,0.001963584074074074,9.486666666666834e-06,0.0014726880555555556,7.115000000000126e-06,0.0,0.0,855.0819444444445,2182.869444444445,3037.9513888888887,370.3841801506453,330.06651466452695
19,600547.SH,-0.003366292013070332,3.088382046595124e-05,-0.0025302458169934637,2.3162745098035963e-05,-0.030362949803921565,0.00027795294117643153,-0.022772212352941173,0.00020846470588232368,0.0,0.0,1138.5252941176468,418.3411764705882,1556.8664705882352,-180.07628906200236,-180.47219347336
