,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.03132020846939314,0.007264061029653927,0.0232271914379085,0.005397903725490199,0.278726297254902,0.06477484470588239,0.2090447229411765,0.04858113352941179,4.529411764705882,3.588235294117647,811.3394117647059,7710.4288235294125,8521.768235294117,1.3648462462970354,1.359480984086995
1,002490.SZ,-0.002461958510930354,0.0012948486529212877,-0.001885582753623188,0.000948887439613529,-0.022626993043478254,0.011386649275362348,-0.016970244782608692,0.00853998695652176,2.0869565217391304,1.173913043478261,529.2734782608695,4076.7543478260873,4606.027826086956,-0.15592775333993691,-0.1597733473497967
2,002672.SZ,0.006172046628729166,0.00040753295536375165,0.004604641234567901,0.00030245271604938264,0.055255694814814814,0.0036294325925925915,0.04144177111111111,0.0027220744444444436,3.0,2.4444444444444446,696.5955555555555,6150.274444444444,6846.87,0.9984465835509777,0.9934134236928669
3,002594.SZ,-0.004695281847231416,0.003453455422039367,-0.0035641066049382714,0.002584318950617283,-0.04276927925925926,0.031011827407407398,-0.03207695944444444,0.023258870555555547,2.611111111111111,1.6666666666666667,388.81777777777785,5496.8533333333335,5885.671111111111,-0.6459490307901526,-0.6544166550636327
4,000063.SZ,0.033891772891125195,0.0031648652590696713,0.02510980525925926,0.002337801925925926,0.3013176631111111,0.02805362311111111,0.22598824733333334,0.021040217333333333,4.533333333333333,3.533333333333333,925.0666666666665,9556.391333333335,10481.458,1.6866200757531202,1.6714941899614804
5,000776.SZ,-0.00019672977447745608,-0.004219239545464705,-0.00017264379084967288,-0.0031697389542483627,-0.0020717254901960747,-0.03803686745098035,-0.001553794117647056,-0.028527650588235264,1.8235294117647058,1.0588235294117647,471.01176470588234,3134.5764705882357,3605.5882352941176,-0.03074679529384011,-0.0359208366922387
6,000039.SZ,0.005846145410100524,-0.00014668001615435612,0.004347813381642512,-0.00012035888888888946,0.05217376057971014,-0.0014443066666666735,0.0391303204347826,-0.0010832300000000051,2.347826086956522,1.4782608695652173,591.0365217391306,3384.6030434782615,3975.6395652173915,0.544493670427986,0.5397913859459488
7,000756.SZ,0.00533687581906165,-3.5532345808535715e-05,0.003942459122807018,-3.072625730994078e-05,0.047309509473684216,-0.00036871508771928933,0.03548213210526316,-0.00027653631578946703,2.0526315789473686,1.1578947368421053,389.408947368421,4457.501578947368,4846.910526315789,0.7872150202256893,0.7756751967524448
8,000002.SZ,0.005329533335594768,0.000739412860935393,0.003988127516339869,0.0005536646405228732,0.04785753019607843,0.006643975686274478,0.035893147647058816,0.004982981764705859,4.0,3.176470588235294,747.5017647058824,4563.578235294117,5311.079999999999,1.7233605938176337,1.7193684966081033
9,000157.SZ,0.0025394354332817183,0.00011181187449583962,0.0018927217777777777,8.102915555555684e-05,0.02271266133333333,0.0009723498666666821,0.017034496,0.0007292624000000116,2.56,1.92,618.0156000000001,3954.6948,4572.7104,0.45244233609035683,0.44993804004097415
10,002202.SZ,0.0058980625372682,0.006320886001657431,0.0043612735087719305,0.004723185438596491,0.05233528210526317,0.0566782252631579,0.03925146157894738,0.04250866894736842,4.0,3.0526315789473686,687.5263157894736,5543.954210526316,6231.48052631579,0.47166931057463474,0.4661262298301127
11,002460.SZ,0.0055758686557324365,-0.00654646735291944,0.004079304841269843,-0.004920722142857139,0.04895165809523811,-0.05904866571428567,0.036713743571428585,-0.04428649928571425,1.7857142857142858,0.8571428571428571,457.1028571428572,4004.630714285715,4461.733571428571,0.6311886123082852,0.6148744685247455
