,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.012836305633951828,0.00463297161156373,0.006122773809523808,0.0020108438095238095,0.0734732857142857,0.024130125714285716,0.03673664285714285,0.012065062857142856,0.7857142857142857,0.0,1115.3135714285713,4696.632857142858,5811.946428571429,0.24881067230046486,0.23942831527288871
1,002490.SZ,-0.006819620502425485,-0.003650670422505454,-0.0038211587037037045,-0.002281216111111112,-0.045853904444444454,-0.027374593333333343,-0.022926952222222227,-0.013687296666666673,0.8888888888888888,0.0,1358.4066666666668,5729.586666666667,7087.993333333334,-0.10580609917670161,-0.11965230028788133
2,002672.SZ,0.015885020538224628,0.03474555514785618,0.007356646666666665,0.01630333092592593,0.08827975999999998,0.19563997111111117,0.04413987999999999,0.09781998555555559,1.2222222222222223,0.3333333333333333,1313.7444444444445,6378.013333333334,7691.757777777777,0.1662029919322941,0.1602594948245469
3,002594.SZ,0.01751769105689896,-0.0045373112185625175,0.008456415833333333,-0.002283339166666665,0.10147698999999999,-0.027400069999999978,0.050738494999999995,-0.01370003499999999,0.75,0.125,720.7375000000001,7710.7025,8431.439999999999,1.6699036805114065,1.6095353812896047
4,000063.SZ,0.0008862989195567214,-0.009160771488752505,0.00036399452380952356,-0.004677961428571424,0.0043679342857142825,-0.056135537142857087,0.0021839671428571412,-0.028067768571428543,1.3333333333333333,0.42857142857142855,1313.802857142857,6172.561904761905,7486.364761904762,0.033484999414821345,0.026986152011122817
5,000039.SZ,0.04665019345048463,0.005574442558987813,0.022816772708333332,0.0023478049999999993,0.27380127249999997,0.02817365999999999,0.13690063624999999,0.014086829999999995,1.375,0.5,2035.0175000000002,6360.275,8395.2925,0.7296079340759081,0.7222232204168638
6,000756.SZ,-0.0024028790991167262,-0.008517275869345456,-0.001332658725490196,-0.0043044788235294075,-0.01599190470588235,-0.051653745882352886,-0.007995952352941175,-0.025826872941176443,1.2352941176470589,0.35294117647058826,1127.7894117647058,5402.720588235294,6530.510000000001,-0.1359751987219465,-0.1511602826951815
7,000002.SZ,0.00699000755345273,-0.009075580315349175,0.0034061014814814818,-0.0045640494444444376,0.04087321777777778,-0.054768593333333254,0.02043660888888889,-0.027384296666666624,1.1111111111111112,0.2222222222222222,1396.6833333333334,3582.758888888889,4979.442222222222,0.5892527062146075,0.5704712046628696
8,000157.SZ,0.01331342404678949,-0.005806893860609477,0.006207039090909091,-0.003456320151515147,0.0744844690909091,-0.041475841818181765,0.03724223454545455,-0.020737920909090882,1.0,0.0,1462.8836363636365,3977.3072727272734,5440.1909090909085,0.19596422313529213,0.1789448154577443
9,002202.SZ,0.014317008934411762,0.020200541926744302,0.006438743229166666,0.009018283229166672,0.07726491875,0.10821939875000006,0.038632459375,0.05410969937500003,1.3125,0.375,1470.611875,5435.3462500000005,6905.958124999999,0.1419402476634688,0.1366089056731489
10,000898.SZ,0.014385860048408108,0.0057555001493002815,0.006878632777777778,0.002681030370370372,0.08254359333333333,0.03217236444444446,0.041271796666666666,0.01608618222222223,1.1666666666666667,0.2222222222222222,1091.12,8063.645555555555,9154.765555555556,0.34796424794676933,0.3401380770151835
11,000488.SZ,-0.0010958956725653664,-0.004880981555817758,-0.000626530196078431,-0.0025255333333333344,-0.007518362352941172,-0.03030640000000001,-0.003759181176470586,-0.015153200000000007,1.1764705882352942,0.17647058823529413,1243.9341176470589,5302.9000000000015,6546.834117647059,-0.04147662704969678,-0.047505532245585236
12,000513.SZ,-0.009451284051243694,0.005979809202184813,-0.004760483333333333,0.0029465431250000006,-0.057125800000000004,0.035358517500000006,-0.028562900000000002,0.017679258750000003,1.625,0.75,1246.84,7902.78125,9149.62125,-0.49727112591811107,-0.5040737937867102
13,000338.SZ,-0.0018513163848034202,0.011489019704406087,-0.001159815769230768,0.005502228076923083,-0.013917789230769216,0.06602673692307699,-0.006958894615384608,0.033013368461538496,1.0,0.0,770.0100000000001,6912.193846153847,7682.203846153846,-0.04099728910349159,-0.052280752268605464
14,002703.SZ,-0.009886874696151349,-0.04957020409684139,-0.004990538125,-0.025273001458333333,-0.059886457500000004,-0.3032760175,-0.029943228750000002,-0.15163800875,1.25,0.375,1425.54875,6712.61875,8138.1675000000005,-0.25897166119920617,-0.25426620257430577
